Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.21075732287749815,0.0,0.0,0.006683594987365871,0.0,0.0,0.026015965804566665,0.0,0.0,0.06928596354529581,0.0,0.0,0.05415355999455418,0.0,0.0,0.07328762191436411,0.7439644,0.5624717034724824,0.12655909453960668,0.0,0.0,0.05934465190096905,0.15587983,0.13451209553726962,0.05156300096495059,0.011977959,0.0054153647372878755,0.004558973722515652,0.010480714,0.018573939592414046,0.009689335053582493,0.0,0.0,0.05586254468242391,0.2091152,0.16223984423881177,0.07153484611287197,0.03027762,0.05476517941971348,0.037956761019669605,0.001330884,0.0026372555000109266,0.005518142555396788,0.000332721,0.0004147299305635316,0.0010392006452766833,0.0,0.0,0.05039985092084276,0.0,0.0,0.11549448034018805,0.001497245,0.001512872369653362,0.0007875130100332139,0.0,0.0,0.01598882972726834,0.0,0.0,0.08925951104922447,0.0,0.0,0.0013177125512975757,0.0,0.0,0.012161945456885315,0.30676883,0.4401654985814787,0.1339399558028802,0.15488167,0.11625673957718252,0.10298863987958029,0.30539048,0.0,7.8377846274024705,61.390434,49.34535318400958,12.036997588867962,54.179058,46.820623412584155,9.846569019070728,11.985897,8.560913580044144,5.31534474164755
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.09747491393198704,0.0,0.0,0.006403628800579986,0.0,0.0,0.012180911082354529,0.0,0.0,0.06298159882554888,0.0,0.0,0.07107109248549204,0.0,0.0,0.07546960614656095,0.7758646,0.47976463384387813,0.10391586938331798,0.0,0.0,0.04189236431517207,0.12526764,0.06725577977475972,0.031114876058820906,0.008155989,0.006895182224830876,0.0023035866350440415,0.032623958,0.017412962563200907,0.009276130872288402,0.0,0.0,0.03299580264070423,0.27960405,0.1691648627152631,0.048191756269879704,0.035342623,0.036060884886292666,0.04870466016329544,0.004391687,0.0,0.008548467763519363,0.000209128,3.50481402061828e-05,0.001175465262060471,0.0,-0.0,0.11745593908995211,0.0,0.0,0.14341240576302106,0.00104564,0.001074479745552137,0.0009955086435101193,0.0,0.0,0.009423012922955998,0.0,0.0,0.06658824694745213,0.0,0.0,0.0008951319246106038,0.0,0.0,0.007741962652254131,0.3392055,0.2747822653631715,0.10103688127678367,0.22711293,0.1107710593369644,0.0861217356882138,0.7209999,4.777687736678672,8.696683793273678,52.58408,50.315832280954965,11.65288116603142,55.5685,48.073445535614155,10.564089199413502,11.828752,8.952751851928156,6.128036665816694
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.08316260000122622,0.0,0.0,0.004669841933631486,0.0,0.0,0.005962924289258653,0.0,0.0,0.0808064286632515,0.0,0.0,0.07289735517844953,0.0,0.0,0.08194310712389408,0.9497578,0.4169324344784844,0.12481284591243202,0.0,0.0,0.047996271133132984,0.10421494,0.049701805059007675,0.019554412039170188,0.007600765,0.0031767320206758654,0.0016217385432819725,0.014357001,0.011411375585861805,0.006170542567937698,0.0,0.0,0.022515716388230578,0.16366981,0.079963850366779,0.0363071832574815,0.012836848,0.013534610469583708,0.07068472742693332,0.002533588,-0.0,0.013544572389378118,0.000168906,0.0,0.0010266220938748294,0.0,0.0,0.07354897245176506,0.0,0.0,0.11724318938145561,0.001182341,0.0009903438697775324,0.0006062791149905392,0.0,0.0,0.010324885384626725,0.0,0.0,0.05500840295235676,0.0,0.0,0.0008165165398791238,0.0,0.0,0.007896064568154226,0.2928828,0.1626944647548001,0.0834820664911824,0.26011506,0.07333414900954871,0.09825434830327229,1.7690697,4.992777062664288,9.460150994880564,55.356106,45.79453352407677,11.130394358807564,59.45763,45.247306684943396,11.191110938412976,13.981101,7.498449654439526,6.538699149074716
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.21075732287749815,0.0,0.0,0.006683594987365871,0.0,0.0,0.026015965804566665,0.15866192,0.2534291804145461,0.07573399178053997,0.0,0.0,0.05415355999455418,0.0,0.0,0.07328762191436411,0.3385878,0.4175219665472518,0.11944355539304397,0.118791975,0.1401766170358396,0.06492986828541714,0.0,0.0,0.04796738639580944,0.0,0.0,0.0038209193437584166,0.0,0.0,0.008229903416698714,0.09159863,0.1793926170154414,0.06246833923341111,0.0,0.0,0.054902319690247836,0.017174743,0.0927668305941709,0.0363290294255747,0.000408922,0.0009275704187715617,0.005367451678242263,0.000204461,0.0016388050561011447,0.0009951990100144636,0.035576254,0.13940567647700242,0.05531459574258779,0.12431243,0.20433304366260785,0.12507258024969659,0.000613384,0.0015344697968774912,0.0007716030223625658,0.0,-0.0,0.01598882972726834,0.34615287,0.3349803106647826,0.10050841545083156,0.0,0.0,0.0013177125512975757,0.0069516813,0.0032264567521727017,0.013866566607496633,0.551023,0.6150741315375967,0.12266894065105305,0.10304846,0.24362120753337102,0.10197874301710108,25.638025,20.67525945801026,7.639856357100143,59.685463,40.724814720515496,11.884510173672425,22.144176,23.734665761098768,9.540419240089761,13.593172,12.297780148020593,5.160485150263412
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09747491393198704,0.0,0.0,0.006403628800579986,0.0,0.0,0.012180911082354529,0.12662767,0.1997960042400866,0.0681642203370938,0.0,0.0,0.07107109248549204,0.0,0.0,0.07546960614656095,0.2772414,0.32449204414058563,0.09661577561350754,0.07491748,0.10413590230374759,0.045331609519203564,0.0,0.0,0.029471433354009147,0.0,0.0,0.0019615667633809952,0.0,0.0,0.008133624331176759,0.037848122,0.07877157443111393,0.03514589574473481,0.0,0.0,0.03789780759158745,0.035667572,0.0705484173155746,0.047524859556083765,0.000934522,0.002418242816231264,0.008399300197140636,0.000623014,0.00224628577148904,0.001138188469147719,0.05560403,0.18684475718569793,0.12583660897346416,0.45698106,0.28994032482411924,0.15374283275687972,0.000311507,0.0010805190078187615,0.0009387441781599781,0.0,0.0,0.009423012922955998,0.19765131,0.2512421987240554,0.07348470814082297,0.0,0.0,0.0008951319246106038,0.005139869,0.009256470455767385,0.008586171535085896,0.23549944,0.3714166851914058,0.09430751217653466,0.15513058,0.20300327463181667,0.08440797720883886,27.373003,24.333375839489236,8.123467355987486,41.151947,42.287649879363016,11.424207717744594,21.36679,22.955938940262058,10.297497507704975,14.474127,13.164443499464369,5.978906826452771
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08316260000122622,0.0,0.0,0.004669841933631486,0.0,0.0,0.005962924289258653,0.15353155,0.20337622155227564,0.08747296805693594,0.0,0.0,0.07289735517844953,0.0,0.0,0.08194310712389408,0.21914725,0.3064333555139278,0.11821171803193575,0.083327346,0.11033390134419507,0.050959840301228576,0.0,0.0,0.018428006040765332,0.0,0.0,0.0014424901064333945,0.0,0.0,0.005415685333414633,0.0234014,0.04000959699923756,0.023871655424355653,0.0,0.0,0.02903876283552287,0.04937237,0.06639430836968918,0.06904637243383283,0.001376553,0.006677031841001657,0.014359729998727033,0.000642391,0.0017336981042004318,0.0009736974099554263,0.056255136,0.13074005516771692,0.0795303120279196,0.40663376,0.3401530837328064,0.12371441561094798,0.00018354,0.0006904984458879632,0.0005650307355218112,0.0,0.0,0.010324885384626725,0.11471275,0.2061486845888183,0.05970969449780661,0.0,0.0,0.0008165165398791238,0.005414442,0.010720678332558187,0.0086848621725793,0.14582285,0.2610914147619283,0.07963086123362118,0.18042022,0.2228165534682276,0.09331242306286214,28.446833,26.214310478342213,8.518948139115707,36.787624,38.053356673560984,10.996743703276195,23.732174,22.279360862025896,10.796292853620798,20.582905,14.69064921386871,6.403878966507989
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.21075732287749815,0.0,0.0,0.006683594987365871,0.0,0.0,0.026015965804566665,0.65389997,0.4051477690677707,0.08225590244530068,0.0,0.0,0.05415355999455418,0.0,0.0,0.07328762191436411,0.0,0.0,0.10911600197694327,0.0,0.0,0.05934465190096905,0.11885123,0.1653968603304321,0.052533353381520875,0.011346874,0.011459052391222191,0.004643160652828632,0.08044643,0.016182304352027943,0.010120648545898336,0.49548015,0.33790361778392963,0.06792399802555149,0.0,0.0,0.054902319690247836,0.118996695,0.09271471813870891,0.03884346730487209,0.002327564,0.007654988507948379,0.0056665873951795565,0.006837219,0.0023043018286117434,0.001067373578969369,0.0,0.0,0.05039985092084276,0.10474038,0.13524467775262394,0.13286301827172942,0.0,0.0,0.0007178344664157676,0.04771506,0.05811835299915025,0.019068164382235242,0.0,0.0,0.08925951104922447,0.0048006,0.004289520776229461,0.0015330016444332906,0.0,0.0,0.012161945456885315,0.0,0.0,0.10049248534721755,0.0,0.0,0.0935843823808149,13.987453,20.390094683520147,8.036450440797125,34.653004,26.59283648687415,12.212703384910128,36.67985,15.534501089483683,10.004613260497877,7.517904,7.727041194175399,5.406578047458652
