Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.37750648149062727,0.0,0.004411588825033064,0.010515592093116366,0.0,0.0,0.03366907387545903,0.0,0.0,0.08119355823308361,0.0,0.0,0.13104889399653707,0.0,0.06769458200495393,0.11592185070020378,0.34184113,0.6642995939135972,0.14108100523432654,0.0,0.0739830082179509,0.13739032530466666,0.07299953,0.08959426375029178,0.07900319734820105,0.0,0.0,0.004338480435089165,0.008330701,0.0,0.028981845926360883,0.0,0.030145514297639453,0.07651869411294987,0.0,0.14276636066337112,0.09837421930653756,0.032475613,0.04845701608455211,0.07372299556662743,0.002117975,0.007057018696511541,0.008844517245765737,0.000423595,0.00014078066429737413,0.001336632531514434,0.0,0.0,0.08112626476349849,0.120865755,0.08044696147287311,0.16776176903679385,0.0,0.001179031026740912,0.0011057088483299449,0.0,0.0,0.02485661602939282,0.49715927,0.44101479219252937,0.13160455542300298,0.00084719,0.0015421875761791742,0.003905725177531627,0.016379004,0.028953788455887697,0.02592219022394371,0.603764,0.20811699220623936,0.21604888162652713,0.0,0.0741273910971012,0.11943429889472412,37.062206,24.75224305120355,7.768437795286445,31.813194,27.336761718662956,11.982716772018307,14.476906,35.51279960340025,8.976016109992884,6.7649255,9.286909724450254,4.537400474914364
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1730971121384437,0.0,0.0066241502294355215,0.008573763398216805,0.0,0.002365658410537763,0.02876415317518477,0.0,0.0,0.06002892791892034,0.0,0.0,0.07091401495437255,0.0,0.07808444436879691,0.12434099243797903,0.22336137,0.5048073888957489,0.13731225306891925,0.0,0.06163923727043663,0.09801377561219304,0.06769451,0.07279330315134613,0.05222774230005611,0.0,0.0008705670898127571,0.0037150708075914807,0.009300372,0.0007096246402497272,0.011650006814272973,0.0,0.0,0.04411291057155364,0.0,0.1373820539964612,0.09779276959488925,0.0882773,0.06930034290787113,0.09738204845522436,0.011129953,0.013147958575821073,0.013948001505694307,0.001372186,0.0,0.0011327134828452434,0.0,0.0,0.19224749803331775,0.58012974,0.18048406353055668,0.24340701779742702,0.0,0.0010313456545003596,0.00084607513588697,0.0,0.002673817963280589,0.015055383923225696,0.24684103,0.2513040729212648,0.08547835720465136,0.001372186,0.000499562614784739,0.0013833721308162614,0.012197209,0.020825637352601234,0.021404040915086853,0.20704763,0.1508348928984553,0.14071501844887635,0.0,0.07147382402634683,0.12263126854756834,44.18221,27.71117100356787,8.290230669179891,29.599396,24.964515428360983,12.073601319852855,6.4871187,38.1849068383417,10.202808585371827,8.742924,10.990047604249867,5.4097543326674895
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.023937362687905583,0.15650018879440886,0.0,0.007602826916874528,0.006768941345078439,0.0,0.002695051860962583,0.011362454091436214,0.0,0.0,0.07614068964566245,0.0,0.0,0.09696709554900806,0.0,0.1170316549091055,0.14902364233484455,0.18425229,0.49229021143591467,0.18377787973886583,0.0,0.09320820041710931,0.11488580998083142,0.026445623,0.054719649723949715,0.0346922743160456,0.0,0.001199083424462559,0.0020737986179384243,0.008020394,0.002376928144926238,0.008472524568061246,0.0,0.0,0.041821152478069834,0.0,0.11288430783446124,0.07927961610519052,0.08215485,0.11426597980219633,0.14387533297593347,0.021459972,0.02628317001095848,0.02414624176506397,0.001083837,0.0,0.0006618674528671882,0.0,0.0,0.12674022059485068,0.55286527,0.17680760346077662,0.20592068487501614,0.0,0.0014386480139200186,0.0010941190949450424,0.0,0.008615977210892467,0.017804631555596195,0.27865452,0.21761695780462986,0.09255492570518697,0.000433535,0.0005964864627543143,0.001790343421448834,0.01755816,0.01773129791136363,0.01947505685573614,0.29707974,0.13259679362514376,0.12443654928103065,0.0,0.0629191232929216,0.13609630179319154,49.125763,31.295850171357415,9.245718560834462,25.674353,21.513734663349396,11.948814706639496,3.1814978,34.476281105640965,10.508358488269437,7.9451046,11.513966306849625,6.0325758700188885
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.046368921959810905,0.369623796159658,0.0,0.003994073428172595,0.01017399877295977,0.0,0.016488579295721895,0.0331967179061643,0.15866192,0.2950497343569314,0.08170745199829632,0.0,0.02858256987593011,0.12730132653466342,0.0,0.0,0.1144904977321275,0.3385878,0.45256605955597706,0.13529526093184074,0.118791975,0.10073346490520763,0.137279727312011,0.0,7.583205556604966e-06,0.07823221532779945,0.0,0.0,0.004176957202368187,0.0,0.006902848356223457,0.028766955381046566,0.09159863,0.19790495761541038,0.07678536463029806,0.0,0.0970085880020064,0.09759712470592374,0.017174743,0.050063512269660215,0.07370023058922426,0.000408922,0.0,0.008801727826999395,0.000204461,0.0017172406122689665,0.0013292017157179314,0.035576254,0.12481142660261568,0.08032981300194564,0.12431243,0.08426490082804605,0.1682634362709301,0.000613384,0.0018012234406857008,0.0010996147172562948,0.0,0.0,0.024691044348010616,0.34615287,0.36193007033824287,0.12844916261761608,0.0,0.0028871292794936387,0.0039000156607867376,0.006951682,0.023622169046917385,0.025562839439974283,0.551023,0.26098597719724026,0.21567707326413554,0.10304846,0.19505123569435412,0.11815729023902666,25.638025,20.383634610061563,7.425858306171904,59.685463,49.68792107921945,11.860136322637288,22.144176,28.2492307793882,8.75979271767136,13.593172,13.753840377391953,4.517914717064002
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.035256402405781095,0.17170678610856882,0.0,0.0035130617438858813,0.008328628958556017,0.0,0.017936597958521094,0.028578676859354335,0.12662767,0.2081452216202706,0.06379266112359616,0.0,0.03234655486921478,0.06992710724408635,0.0,0.0,0.12221915487645951,0.2772414,0.35933042962757433,0.13177238619015075,0.07491748,0.06957479566877289,0.09795084348379035,0.0,0.004359929445373334,0.05194720777240591,0.0,0.0,0.0036122525508270886,0.0,0.005307537502762749,0.011613631942973823,0.037848122,0.10031044221751895,0.04380857197228116,0.0,0.0608633356303514,0.09722504889444394,0.035667572,0.06379364068235871,0.09740631626368224,0.000934522,0.000670782920282581,0.013879633780768952,0.000623014,0.0017838171390967272,0.0011292918474973407,0.05560403,0.34523760644130874,0.19036147236855427,0.45698106,0.1933379637915884,0.24186438203858174,0.000311507,0.0014352492844960096,0.0008375714310355775,0.0,0.0,0.015000014398554584,0.19765131,0.2110597570068915,0.08397976088989667,0.0,0.0010249771962641818,0.0013795498995604547,0.005139869,0.01300781289086217,0.021166563489742884,0.23549944,0.18587216740619183,0.14002143618306118,0.15513058,0.20656545328109566,0.12051090149261867,27.373003,18.944445776760404,7.97456502521527,41.151947,50.28445431095588,11.916296029334717,21.36679,31.53496522876003,9.922863804802091,14.474127,17.52527691438877,5.519913044755299
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.038175279051189115,0.15909377338276798,0.0,0.003485075464437992,0.00659499813018849,0.0,0.008001324015690203,0.011352626343445693,0.15353155,0.25214036970369946,0.08758254902376761,0.0,0.0654870673575445,0.09786751754348533,0.0,0.0,0.13592296379985047,0.21914725,0.4125109311423856,0.1788014664775055,0.083327346,0.07680278336877189,0.1173859671779729,0.0,0.004859723309103892,0.034575436947402505,0.0,0.00013433927258931899,0.0020415004253583197,0.0,0.0054249048837685665,0.008459987639040767,0.0234014,0.09401916810875655,0.04811434907435297,0.0,0.03396073148928247,0.0784159727828504,0.04937237,0.09811179293892192,0.14467592567279297,0.001376553,0.002710991677557728,0.024102429020596006,0.000642391,0.0012309008982970548,0.0006617622965385955,0.056255136,0.2491810014069351,0.1248677149613604,0.40663373,0.20008459827471192,0.2062741821803602,0.00018354,0.0018853005808662504,0.001082350084431749,0.0,0.0,0.01646040962473716,0.11471275,0.18871343029941556,0.09007606559538406,0.0,0.0013742742290905052,0.0017812507265663191,0.005414442,0.00723326990452397,0.019434608857693547,0.14582285,0.16507693689900016,0.1238128385683801,0.18042022,0.23551035899614092,0.13666512835005662,28.446833,18.310585661030814,8.938063829907492,36.787624,48.75611266583837,11.794171693662406,23.732174,28.958913004044916,10.231808049834171,20.582905,20.86000139544808,6.379703280835258
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3618860422898251,0.0,0.0,0.009915805985536541,0.0,0.021844809639122498,0.03215113935997582,0.1819578,0.20603047194076574,0.07976348492963137,0.14294814,0.24774634069217427,0.1240995146653745,0.0,0.0,0.1109969985209105,0.3052702,0.35571519655154304,0.12867548340159374,0.08495727,0.08696678465211072,0.13229120565226715,0.056420006,0.04155644501527722,0.07603446398382019,0.006414339,0.004114498483990758,0.004097715807400287,0.0,0.01534357786147611,0.027916338077176972,0.099487714,0.13880016939085138,0.07435534992861692,0.07828112,0.1224613486391517,0.09459007182861345,0.0,0.04673954881809217,0.07229912211331735,0.0,0.0029433981775860985,0.008512737685166805,0.001178144,0.0008747500794138718,0.0012919933211796159,0.036522463,0.07201672606739917,0.07828465832913434,0.024217404,0.17120027173508134,0.1625893707508741,0.000392715,0.001196993546474498,0.0010789965060162415,0.0,0.0,0.023871085798376157,0.24583939,0.2699404795890068,0.12477269486863474,0.001047239,0.002747331785147966,0.0038314114206094985,0.0070688636,0.006378361367389562,0.024681484645772134,0.12252697,0.15838856636482568,0.20964469732513535,0.11349454,0.2019756118085816,0.11490468270936072,18.43949,18.658835198129964,7.0749091718607815,47.82123,44.48405034089865,11.479719356274074,33.29886,27.302031441781764,8.408389035855919,11.572927,15.558888032535378,4.337477889817194
