Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.126627674,0.021999609,0.2019743,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.277241401,0.03680092,0.2959361,0.07491748,0.01614256,0.09153531,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.037848124,0.0012325872,0.111846834,0.0,0.0,0.1029347,0.035667573,0.016846059,0.052695144,0.000934522,0.0029337492,0.004874301,0.000623014,0.0012196589,0.0033406718,0.055604034,0.03830465,0.08167466,0.456981051,0.14100258,0.1767775,0.000311507,0.0013276491,0.0033295872,0.0,0.0,0.022146802,0.197651313,0.045759767,0.20144817,0.0,0.0,0.0032668775,0.005139869,0.0052037775,0.0070023285,0.235499437,0.041594643,0.30939692,0.155130582,0.053560756,0.11716216,27.373002079999996,6.989061,22.592445,41.15194828,3.1456394,45.584805,21.36678998,19.172028,18.378508,14.47412695,2.5305276,16.236753
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.153531549,0.064031534,0.20224062,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.219147244,0.10370865,0.2961275,0.083327344,0.039790828,0.091624096,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.023401402,0.0019963582,0.111851096,0.0,0.0,0.1029347,0.049372369,0.03886154,0.052958757,0.001376553,0.011781752,0.005107025,0.000642391,0.0016929274,0.0033465368,0.056255134,0.11769734,0.082096115,0.406633769,0.4744485,0.17741174,0.00018354,0.0019451391,0.003340362,0.0,0.0,0.022146802,0.114712754,0.13923845,0.20199786,0.0,0.0,0.0032668775,0.005414442,0.010617653,0.007128484,0.145822852,0.12396753,0.30993152,0.180420219,0.17884327,0.117729366,28.44683208,34.58551,22.616245,36.78762604,13.318192,45.598606,23.73217468,5.8086185,18.374655,20.582903,12.989971,16.246088
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0006,0.0006,0.20194988,0.0006,0.0006,0.09574075,0.0,0.0,0.19383587,0.0006,0.0006,0.29591206,0.0,0.0,0.09152293,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.0006,0.0006,0.011927761,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.0006,0.0006,0.05265508,0.0006,0.0006,0.0048663365,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.0,0.0,0.1766402,0.0006,0.0006,0.0033260593,0.0006,0.0006,0.022146802,0.0,0.0,0.20138204,0.0006,0.0006,0.0032668775,0.0006,0.0006,0.0069790636,0.0006,0.0006,0.3093359,0.0,0.0,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.377157813,0.004603906,0.2019502,0.275887667,0.0049981195,0.09574095,0.0,0.0,0.19383587,0.465602189,0.0061578355,0.2959123,0.0,0.0,0.09152293,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.022311497,0.0012980013,0.011928074,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.030728408,0.0040666265,0.052655797,0.001870425,0.0014777418,0.004867012,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.0,0.0,0.1766402,0.002538434,0.0010316363,0.0033266614,0.039278922,0.0030212533,0.022147022,0.0,0.0,0.20138204,0.002004027,0.00084564864,0.0032673697,0.01576501,0.0021356912,0.0069802264,0.48978411,0.0065843426,0.3093364,0.0,0.0,0.1171039,0.9903231999999998,0.8166244,22.591053,49.95978676,0.44511586,45.584072,44.20675573,27.931545,18.372576,16.65050648,0.09672534,16.236286
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.316463055,0.031800706,0.20200586,0.231128091,0.038698316,0.095781595,0.0,0.0,0.19383587,0.510803636,0.053910233,0.29596925,0.0,0.0,0.09152293,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.026082948,0.0027169695,0.011932894,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.027741402,0.023885557,0.052740365,0.003769212,0.0038663512,0.0048814854,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.0,0.0,0.1766402,0.001055379,0.0017401109,0.0033325423,0.040104418,0.014465713,0.022165155,0.0,0.0,0.20138204,0.00195999,0.0011876443,0.0032706058,0.016735302,0.007189364,0.0070276884,0.478991485,0.059838932,0.3094721,0.0,0.0,0.1171039,2.18375056,4.9095197,22.593403,57.79141932,3.6291246,45.58536,59.83380255,27.443808,18.375996,18.05984558,0.7439253,16.236494
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.404990661,0.14114267,0.20381051,0.226853821,0.21893665,0.09795675,0.0,0.0,0.19383587,0.640825138,0.23783648,0.2972987,0.0,0.0,0.09152293,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.020052697,0.0049919356,0.0119608985,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.0119332,0.07520945,0.05395851,0.003936726,0.014615289,0.005249646,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.0,0.0,0.1766402,0.002460454,0.0027316045,0.0033576682,0.057820659,0.05599299,0.022722038,0.0,0.0,0.20138204,0.003936726,0.0016666017,0.003282271,0.014516676,0.019196043,0.0076035354,0.331054031,0.23940007,0.31156576,0.0,0.0,0.1171039,1.9707891200000003,22.11345,22.635424,56.472591,18.678307,45.626266,57.12771,25.61255,18.441158,19.83798493,3.9754612,16.243004
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.000388235,0.000388235,0.20194988,0.000388235,0.000388235,0.09574075,0.0,0.0,0.19383587,0.000388235,0.000388235,0.29591206,0.000388235,0.000388235,0.09152293,0.000388235,0.000388235,0.05510202,0.000388235,0.000388235,0.0044291522,0.0,0.0,0.011927761,0.000388235,0.000388235,0.1118457,0.000388235,0.000388235,0.1029347,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.000388235,0.000388235,0.003338288,0.000388235,0.000388235,0.08162834,0.000388235,0.000388235,0.1766402,0.000388235,0.000388235,0.0033260593,0.0,0.0,0.022146802,0.000388235,0.000388235,0.20138204,0.000388235,0.000388235,0.0032668775,0.000388235,0.000388235,0.0069790636,0.000388235,0.000388235,0.3093359,0.000388235,0.000388235,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.181957791,0.0029642826,0.20195003,0.142948135,0.0032123013,0.09574083,0.0,0.0,0.19383587,0.305270194,0.0039621475,0.29591218,0.084957271,0.0025416838,0.09152303,0.056420006,0.00094481045,0.05510209,0.006414339,0.00082938,0.0044294465,0.0,0.0,0.011927761,0.099487713,0.00063454267,0.111845784,0.078281122,0.0025473451,0.102935106,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.001178144,0.0006387601,0.0033384722,0.036522463,0.004040263,0.08162853,0.024217404,0.007953272,0.17664042,0.000392715,0.0006663281,0.0033263091,0.0,0.0,0.022146802,0.245839376,0.004458709,0.20138226,0.001047239,0.0005464366,0.0032670817,0.007068864,0.001376687,0.0069795446,0.122526973,0.0042380784,0.3093361,0.113494536,0.004799937,0.117104076,18.43948984,0.4817373,22.590933,47.82123356,0.3239636,45.58406,33.29885859,27.538683,18.37254,11.57292722,0.20865043,16.236284
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.146911524,0.01872682,0.20196801,0.118385014,0.021728098,0.095752865,0.0,0.0,0.19383587,0.23291895,0.031662043,0.29593042,0.065896237,0.013735212,0.09153217,0.035943402,0.0021481996,0.0551033,0.002710018,0.0016623808,0.0044333837,0.0,0.0,0.011927761,0.039366583,0.001014349,0.11184648,0.093994849,0.013901737,0.10297505,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.002139488,0.0010102523,0.0033399523,0.050491922,0.032892924,0.081664644,0.194693427,0.121898934,0.17675401,0.00057053,0.0010985658,0.0033285138,0.0,0.0,0.022146802,0.175438033,0.039469924,0.20143348,0.000142633,0.0007557922,0.0032683043,0.004564242,0.0043601543,0.0069958395,0.171159057,0.035845593,0.3093834,0.084866366,0.046020415,0.117149234,19.00495368,5.066915,22.591871,51.6038936,2.6397703,45.584606,37.45366162,20.256475,18.377636,13.58038059,2.2525132,16.236664
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.12332411,0.05763957,0.20219426,0.115932876,0.06300504,0.09588952,0.0,0.0,0.19383587,0.193267084,0.09711706,0.29610443,0.072406719,0.035818674,0.09160654,0.026553693,0.003922293,0.05510935,0.002053121,0.0026777084,0.004447704,0.0,0.0,0.011927761,0.009718104,0.0016023724,0.11184917,0.026006194,0.03970943,0.10339832,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.000273749,0.0014066934,0.0033439917,0.078018582,0.108396836,0.0820546,0.363812967,0.45998102,0.17738414,0.000136875,0.0016048206,0.00333557,0.0,0.0,0.022146802,0.143855315,0.13080706,0.20195918,0.001094998,0.0010159133,0.003271774,0.00465374,0.009087829,0.007090425,0.104572275,0.11614297,0.309904,0.089516057,0.16520615,0.117659464,19.23476936,28.127928,22.611765,46.16162676,11.949552,45.59673,36.94247556,6.470007,18.375183,14.64552623,12.168245,16.244999
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0006,0.0006,0.20194988,0.0006,0.0006,0.09574075,0.0006,0.0006,0.19383587,0.0006,0.0006,0.29591206,0.0,0.0,0.09152293,0.0006,0.0006,0.05510202,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.0006,0.0006,0.05265508,0.0006,0.0006,0.0048663365,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.0006,0.0006,0.1766402,0.0,0.0,0.0033260593,0.0,0.0,0.022146802,0.0006,0.0006,0.20138204,0.0006,0.0006,0.0032668775,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.0006,0.0006,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.285126075,0.0045636008,0.20195019,0.166285527,0.004924912,0.095740944,0.388683865,0.0047542932,0.19383593,0.416968372,0.0061119352,0.2959123,0.0,0.0,0.09152293,0.059078123,0.0014582162,0.055102184,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.139597726,0.0040467004,0.052655786,0.005930622,0.0014695198,0.004867004,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.405107127,0.012023303,0.17664069,0.0,0.0,0.0033260593,0.0,0.0,0.022146802,0.263000292,0.0068944176,0.20138256,0.003649614,0.00084424677,0.0032673627,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.473309284,0.007400158,0.11710433,40.9549616,0.7962614,22.59096,17.47333628,0.28678104,45.584064,9.50877297,26.88736,18.372583,19.21585576,0.24129324,16.236286
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.134208745,0.027619828,0.20198776,0.045185859,0.030529875,0.095764846,0.245936963,0.029562555,0.19384256,0.173549667,0.047701117,0.29595345,0.0,0.0,0.09152293,0.026976632,0.003264817,0.0551049,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.103860034,0.022041101,0.05272569,0.035968843,0.0037205068,0.0048794285,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.339231149,0.14557514,0.17677332,0.0,0.0,0.0033260593,0.0,0.0,0.022146802,0.174673693,0.06112681,0.20150252,0.002922468,0.001163323,0.0032701695,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.583594475,0.06883089,0.11720412,43.79219712,7.4535627,22.592697,14.96073524,2.0605638,45.58454,1.39819728,16.16008,18.37777,20.82460901,2.6049666,16.236837
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.102238258,0.08103718,0.20240366,0.020767146,0.07918632,0.09602087,0.217522543,0.1058712,0.19407113,0.123537895,0.14210969,0.29631665,0.0,0.0,0.09152293,0.02143276,0.0059076864,0.055118512,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.099708926,0.054463424,0.053297967,0.016374096,0.013820943,0.0052110828,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.303919195,0.39068967,0.1773778,0.0,0.0,0.0033260593,0.0,0.0,0.022146802,0.120342949,0.20645957,0.20261247,0.001064982,0.001567918,0.0032786597,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.574291462,0.23909707,0.11831733,45.66858328,33.034077,22.616919,14.6485848,8.004194,45.59128,0.9295463699999998,4.897954,18.374989,22.79118804,12.903864,16.248878
