Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2955882510926866,0.0,0.008267979745657406,0.00796803371692889,0.0,0.0062925975391658895,0.04350394295489046,0.0,0.0,0.08403015326494234,0.0,0.0535646792419584,0.1357580848519575,0.0,0.13578004030310353,0.11272323785598282,0.7439644,0.5671540841894895,0.13070103901315022,0.0,0.01434522014596773,0.08139481374888291,0.15587983,0.11579448233288936,0.07427986937509479,0.011977959,0.012110243418404831,0.005662004014046068,0.010480714,0.03626946723638769,0.020004234611256555,0.0,0.095468627396321,0.08539605686723384,0.2091152,0.10697911056176768,0.07397125107071512,0.03027762,0.0027776599912948674,0.10904167315840851,0.001330884,0.0,0.006423923441526258,0.000332721,0.00013414957935577003,0.0016008187226345533,0.0,0.04004614409611307,0.07592061571210573,0.0,0.023217494904510527,0.13184860245469832,0.001497245,0.00045444203544159345,0.0010434489106421474,0.0,0.0,0.021803827978847057,0.0,0.0,0.11039684008996709,0.0,0.0010782649657487473,0.0018475763627971986,0.0,0.030531443578199813,0.02409333338328601,0.30676883,0.38318909273192503,0.15500510392829625,0.15488167,0.04757363266503489,0.1457039257942725,0.30539048,5.527658956946652,6.722402229026557,61.390434,57.663813331746496,10.131266963252983,54.179058,47.27364681693189,8.501122403633019,11.985897,5.578339627557398,4.100135278966036
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17495402758120093,0.0,0.007376297420075728,0.007648333068385416,0.0,0.00019616326404570117,0.024067493640138604,0.0,0.0,0.07490463820493298,0.0,0.05051141993974895,0.1340775369604188,0.0,0.12365677926090335,0.11190400826172286,0.7758646,0.4210539287204149,0.10828178223797913,0.0,0.0007200244584179699,0.058480686154351424,0.12526764,0.08740188786548364,0.04837848850536175,0.008155989,0.006461263283064067,0.002922841000324583,0.032623958,0.02588771759745312,0.013016270064758417,0.0,0.03739802609640064,0.05048647251924354,0.27960405,0.09130266626137029,0.07207673314072593,0.035342623,0.003795065075984677,0.07172401772516857,0.004391687,0.0,0.010157639816138375,0.000209128,0.0001544297894063738,0.0013127468021085706,0.0,0.11746008897427274,0.17741161858309873,0.0,0.04977684595604437,0.17525123817101473,0.00104564,0.0007004669153455184,0.0012979446849907816,0.0,0.0,0.012953966333403066,0.0,0.0,0.08257678223377862,0.0,0.0007779739345611936,0.0012479641796309116,0.0,0.02015529959368223,0.015320928376070242,0.33920553,0.3295324266235866,0.1281959723738595,0.22711293,0.034305536842673234,0.12308704231807965,0.7209999,6.433624182814356,7.165567440509676,52.58408,54.73419845828721,9.77677294367004,55.5685,49.69762148777227,9.087336386057359,11.828752,5.82442812020804,4.772426364197827
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15277754228448792,0.0,0.004749879904944604,0.005915129052245366,0.0,0.0,0.013263441568124423,0.0,0.0,0.0995769623043472,0.0,0.050255666476193284,0.138957677274405,0.0,0.11951104110843325,0.12450408361910359,0.9497578,0.45383616659498216,0.14021773020758932,0.0,0.0,0.07121179139067557,0.10421494,0.0629650062730791,0.03062220770835422,0.007600765,0.004857865532581135,0.0022091953447091334,0.014357001,0.0186048472739877,0.008740991114166263,0.0,0.010998816989598925,0.02718591562888384,0.16366981,0.06049068013058445,0.0559829493240227,0.012836848,0.009228469220598723,0.1047273299317606,0.002533588,0.0,0.01734007223994194,0.000168906,0.00014402867488681227,0.0008906010674966519,0.0,0.08982016625253664,0.11243319664961682,0.0,0.06296437479620787,0.15809733606420018,0.001182341,0.0005169481611057292,0.0007925197489325186,0.0,0.0,0.0149688220049784,0.0,0.0,0.07007656313672506,0.0,0.0007560126409129481,0.0011484281813314567,0.0,0.020863042060255355,0.01575984279687126,0.2928828,0.2989945436783792,0.11423334477145808,0.26011506,0.02564880286502813,0.1260663429125941,1.7690697,7.091888598547371,7.37911882764007,55.356106,51.67539822485833,9.509742343020093,59.45763,50.51049302053525,9.58415670807949,13.981101,5.5497332639608885,5.2312462587414075
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2913565118073702,0.0,0.0,0.007629268295312963,0.0,0.0005612462461463963,0.04318559825943602,0.1819578,0.20154814082219197,0.07942448031335037,0.14294814,0.12853254630779531,0.13171168492012697,0.0,0.0,0.1109705486647794,0.3052702,0.32846958581327357,0.1266996816641619,0.08495727,0.12895287386833232,0.0796221475601282,0.056420006,0.06104302720322252,0.07324192460934631,0.006414339,0.008329298027698329,0.005559132804134587,0.0,0.012670332343483137,0.019710544019964638,0.099487714,0.14515817941508224,0.08386373143797154,0.07828112,0.11327203413396347,0.07282877906971397,0.0,0.03227308103932813,0.10841325630465093,0.0,0.0020347450930734007,0.006373828512238833,0.001178144,0.0005489092593668685,0.0015894485689467441,0.036522463,0.042974644900347414,0.07506948821941561,0.024217404,0.14112519501940923,0.1305007467442154,0.000392715,0.0002289024447096888,0.001029692725971823,0.0,0.0012562432585096484,0.02134701088086488,0.24583939,0.21048121210685444,0.10813830920638878,0.001047239,0.0022013734597548518,0.0018106962906809798,0.0070688645,0.019954780835544916,0.023789398320519073,0.12252697,0.31252469257619,0.1519214153054449,0.11349454,0.12925257420667435,0.14143292647501404,18.43949,18.797335585870314,6.597059331735181,47.82123,48.999654162453226,9.966401976668749,33.29886,35.43722767592271,8.383880561793262,11.572927,7.624824057130809,4.006154674963341
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.17216007486856277,0.0,0.0004454760036619043,0.007318471232803159,0.0,0.0,0.023834634321862058,0.14691152,0.15874370335233579,0.07114242444213881,0.11838501,0.13397092378706255,0.12918604580248427,0.0,0.0,0.10947483460881102,0.23291893,0.21618617506706173,0.10452057286791305,0.065896235,0.08122347498070592,0.056553403822525716,0.035943404,0.05175285856944711,0.04747382127748723,0.002710018,0.004675697226375064,0.00285963122734767,0.0,0.009094140235597181,0.012793976918173133,0.039366584,0.07236197415172452,0.049564946857444614,0.09399485,0.09898942158022805,0.07091530654805211,0.0,0.02533178792947499,0.07124666193242568,0.0,0.0030267316168286484,0.01007173760321911,0.002139488,0.0005293144288572547,0.0013017319212475092,0.05049192,0.11417970217777906,0.1750090505813695,0.19469343,0.22962713716633942,0.17276522869273947,0.00057053,0.000264094168104162,0.001277856738529877,0.0,0.003269507205885258,0.012602342533257427,0.17543803,0.13526029904200598,0.08074945721379345,0.000142633,0.0012795060096712496,0.0012319100301036445,0.004564242,0.013928219840551037,0.015108457665391484,0.17115906,0.25665934506527677,0.12548987779099807,0.08486637,0.11401298992896791,0.11904292746102207,19.004953,20.943924851046177,7.025598490139146,51.603893,45.73188155753269,9.60849600546203,37.453663,36.02362161377823,8.943018666083844,13.58038,8.77605010047671,4.644040779032423
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14954137264445055,0.0,0.0005405738767456057,0.005535369234711401,0.0,0.0,0.013058417273536849,0.12332411,0.17200413156071193,0.09336741192269216,0.115932874,0.14176799063656986,0.13446178526955066,0.0,0.0,0.11989506569698438,0.19326708,0.1870708671482637,0.1317975415572068,0.07240672,0.08148444908047692,0.06703755108895582,0.026553692,0.040889989052496745,0.02988560219577785,0.002053121,0.003622417939408179,0.0021350817358608,0.0,0.006289513238919575,0.008542963978453777,0.009718104,0.03223116990584485,0.026590714205862787,0.026006194,0.0670526063757082,0.054753936054665164,0.0,0.04387541928467131,0.10389689636920263,0.0,0.004732121346678442,0.01718008866936449,0.000273749,0.0004318723760184922,0.000881580196889848,0.07801858,0.08115587764019061,0.11019182600037869,0.36381295,0.2503173973499706,0.15434937196233633,0.000136875,0.00014963765508163585,0.0007759272182749494,0.0,0.005571147628452788,0.01420552247827267,0.14385532,0.09158285957250456,0.06767112265160957,0.001094998,0.0009253703319370352,0.0011377009500596683,0.00465374,0.015431402547948947,0.01545321065524774,0.104572274,0.22462747009640083,0.11068369564711134,0.08951606,0.12298469329572015,0.12116443348681116,19.23477,22.42504487158044,7.165136651151727,46.161625,42.359060822805986,9.291022040977168,36.942474,34.850440629928926,9.351095133050649,14.645526,9.209638442509856,5.021029320121016
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.10591599817551423,0.2946608126924133,0.0,0.0,0.00790210335576591,0.0,0.008546805521397083,0.04339343777939586,0.19448793,0.132492238491686,0.08612346862685527,0.0,0.0,0.13478064047365734,0.19531134,0.24013255098537556,0.11194374299518195,0.31832784,0.4754276687209469,0.1286342603513546,0.10621907,0.18802926482508298,0.08070847232889555,0.0,0.006197245528563267,0.0739520112740557,0.0,0.0,0.005620162537842033,0.01350382,0.0,0.019815055859267017,0.27551085,0.16570541136300854,0.0849086789494482,0.2766636,0.16539549187952307,0.07376722493466836,0.0,0.08348095413014889,0.10928630916129123,0.003622976,0.005489864299649927,0.006412239028687372,0.001646807,9.458286276170687e-05,0.0016039060460815158,0.0,0.0,0.0755906606839365,0.07641186,0.17392056772611575,0.13170656221665578,0.0,0.00018272029607024898,0.0010367194047510714,0.016468072,0.022911917885655164,0.021628748637767092,0.49420685,0.2866210294315259,0.10953467954015927,0.0,0.0003915691363593418,0.001831222150014189,0.0,0.0,0.024081328573674288,0.0,0.09892187354898851,0.15409633709251835,0.0,0.0,0.14516109098310181,25.157768,26.173879781737924,6.687115353383888,40.855133,38.462874144719535,10.09168830339604,27.026876,28.34206071198878,8.466688080923177,14.67063,16.400605454258766,4.068436678018429
