Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.20833379789873874,0.0,0.020333264733903844,0.009846433216545103,0.0,0.0029761683087086988,0.02403020832878977,0.0,0.26824976103251785,0.11916385200949975,0.0,0.0,0.1636283606741884,0.0,0.1665563026824941,0.13144323477194675,0.34184113,0.469535546728963,0.17890669150518335,0.0,0.0012309859567327663,0.03685463127816213,0.07299953,0.07821362852014246,0.05545549098114866,0.0,0.0030046212642544368,0.007216407141540093,0.008330701,0.032288669855210506,0.022370633153867114,0.0,0.0,0.10054270886129313,0.0,0.07703727176926911,0.06398340165601368,0.032475613,0.09370866978608561,0.05426277868703089,0.002117975,0.004030211495878122,0.0021836949731932342,0.000423595,0.0012121607249708788,0.0014728595060855554,0.0,0.034473140746189124,0.07295713757126299,0.120865755,0.207465192925671,0.13249992493089113,0.0,0.0015255141401519234,0.0009195109122212969,0.0,0.003992991257240952,0.010418475044579711,0.49715927,0.3591402981982732,0.10405281054693383,0.00084719,0.005542344234960472,0.0029162008915865345,0.016379004,0.007812944588531656,0.020984346949792787,0.603764,0.31799474969908204,0.10715273486816024,0.0,0.028074162949192294,0.101220193866983,37.062206,20.58983498031921,6.006967519367095,31.813194,39.90188509907284,10.888657302429579,14.476905,29.799444052447598,8.331200835626532,6.7649255,17.097665168435014,3.6564550288820783
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.12571233570949936,0.0,0.018799891894831333,0.007748864314823134,0.0,0.0,0.018926944010840607,0.0,0.20629690172033577,0.07412592174959975,0.0,0.0,0.1013666507939135,0.0,0.15963327904572822,0.1335356252336224,0.2233614,0.32289150471337535,0.15450684894619293,0.0,0.00024364045176561433,0.03197553840696665,0.06769451,0.03692691226489053,0.036806374715926404,0.0,0.002195140650417454,0.0026136691886347874,0.009300372,0.018191737553008402,0.011298999127504095,0.0,0.0,0.038959393471017734,0.0,0.05848124439489055,0.06688826492928257,0.0882773,0.11553623811100167,0.0585467050021542,0.011129953,0.018395330603850013,0.011860158923918784,0.001372186,0.0022993068977121556,0.0029017692726965305,0.0,0.06291649294396517,0.16888785294749464,0.58012974,0.4101851760843971,0.19186638351002117,0.0,0.00214035432064974,0.0014059657490297223,0.0,0.002811370895180465,0.010940882264915186,0.24684101,0.2568118016592269,0.07937930863739728,0.001372186,0.0025924553130935724,0.0011714707859812046,0.012197209,0.01196294213864979,0.016562186703690696,0.20704763,0.31318850177594726,0.10732300866741218,0.0,0.05327991909868435,0.10176566798790088,44.18221,24.167398910062275,7.5041106472036745,29.599396,41.25129507173915,10.975698795381277,6.4871187,31.053603399457643,9.429762530379776,8.742924,18.154692626763108,4.265086028152496
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.11680212236569698,0.0,0.013297718895626864,0.0065888179418405746,0.0,0.0,0.008188492905102984,0.0,0.32007006966523477,0.10659959962868015,0.0,0.0,0.13119095359738786,0.0,0.1925451731601857,0.15715207699857903,0.18425229,0.30885709832084807,0.20669684717912684,0.0,0.0,0.03679570883736649,0.026445623,0.05052409247375955,0.08139341626230001,0.0,0.0018055065659185604,0.0020390279480290985,0.008020394,0.010498666732454809,0.006255672335374052,0.0,0.0,0.04635357276636465,0.0,0.01458486749198562,0.033876409630111626,0.08215485,0.08759551499203155,0.04909554581607578,0.021459972,0.030389401624543844,0.02049028875460346,0.001083837,0.002525395187313012,0.002801019506108976,0.0,0.06428537243817578,0.10770959441280237,0.55286527,0.36892258057518035,0.15481507456044685,0.0,0.0013721000060600008,0.0008568926459327775,0.0,0.002158739892585526,0.0327261615786234,0.27865452,0.19446700734832234,0.07071143570189786,0.000433535,0.0029180718820727425,0.001337296651997416,0.01755816,0.01167030616779996,0.017659304863093306,0.29707974,0.2257542179164176,0.0810082863901398,0.0,0.06206712910551282,0.11299098912518657,49.125763,27.034625263635576,8.505288369434027,25.674353,37.41149085015877,10.87720781768121,3.1814978,29.40771113788969,9.54723209383394,7.9451046,18.170644675997096,4.721168739458392
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.21653419794695594,0.0,0.007516899139790367,0.0101372354498106,0.0,0.011286176011221394,0.024451960580261112,0.0,0.1638461943442877,0.12160297622872562,0.0,0.0,0.1678414475043155,0.0,0.15085957974950404,0.13268969136937514,0.7439644,0.6887635721391234,0.180485575196208,0.0,0.05030729028569336,0.039603724945967755,0.15587983,0.1563448309830333,0.05601664316451571,0.011977959,0.014160350436532132,0.0073579407857006784,0.010480715,0.035083443627528466,0.022664205856825603,0.0,0.24831806373687648,0.10697110227870565,0.20911522,0.17486685566939997,0.06513762084342734,0.03027762,0.05218559501946052,0.054662966159080284,0.001330884,6.83257252413836e-05,0.002190791617624116,0.000332721,0.0014052006606912748,0.0014943504992666057,0.0,0.039254024136073706,0.07447257150670517,0.0,0.07066649616295662,0.13430461875514332,0.001497245,2.998222699186759e-05,0.0009376902885421812,0.0,0.020693980237250997,0.010672671004571699,0.0,0.0,0.10490049505415744,0.0,0.0038685960826070342,0.002971193256932486,0.0,0.036296106655964167,0.021610005557830547,0.30676883,0.20966055028736008,0.11070496692904896,0.15488167,0.3201718560945679,0.1047339583008835,0.30539048,1.0288284611260679,6.09553131126745,61.390434,67.3761283872227,11.079021871305486,54.179058,46.385862547258284,8.452437695154003,11.985897,14.379763774239109,3.8158144085931553
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.13980848222213194,0.0,0.007694398081742548,0.008138429063902386,0.0,0.010295582807658299,0.01923406218792767,0.0,0.08227204023567669,0.07551699601820694,0.0,0.0,0.10495631747304168,0.0,0.2540893570203764,0.1373699022141759,0.77586466,0.49204685916851076,0.15457093235491826,0.0,0.04033811004359311,0.034834828371477,0.12526764,0.07952893575352515,0.0367721052813057,0.008155989,0.005824643431592558,0.00266936192818254,0.032623958,0.018411237105910194,0.01136138923433061,0.0,0.07056043930955802,0.04081523753145744,0.27960405,0.17595533062922186,0.06764301656675542,0.035342623,0.03653618963113825,0.0591919179936351,0.004391687,0.0,0.011890838806739357,0.000209128,0.002436084329994481,0.002916471559458872,0.0,0.10629836228719824,0.17315347173628481,0.0,0.19382857949852372,0.1948361898771349,0.00104564,0.0001231521318495188,0.0014187237350961612,0.0,0.021681220967773918,0.011276822043299717,0.0,0.0,0.08122917930846185,0.0,0.0016219473810230034,0.001182897097240107,0.0,0.027127027392890746,0.0168924503932244,0.3392055,0.1625607970761056,0.11136093021866955,0.22711293,0.3106815211401148,0.10625917415361341,0.7209999,2.6240385047291284,7.626756021791948,52.58408,65.56922231432509,11.069475069769169,55.5685,50.25233862816458,9.541617344943006,11.828752,16.326868316553828,4.4737066045340725
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.11835729812091422,0.0,0.006008103324023739,0.006748533135720797,0.0,0.0044544633163510206,0.008288228309127177,0.0,0.08985002663030173,0.10907039491485193,0.0,0.0,0.14015786806995045,0.0,0.39626956571776617,0.16718605693837318,0.9497578,0.5134066659269365,0.20652980809053378,0.0,0.03437183268959165,0.04031417739848475,0.10421494,0.13159230339668948,0.08039557508959971,0.007600765,0.004799823395255198,0.0020793518163838842,0.0143570015,0.010506320752898923,0.006244289938991954,0.0,0.04744098184365941,0.04853027086178319,0.16366981,0.08099231663806705,0.03371012824104502,0.012836848,0.009333982545550734,0.05018374159661221,0.002533588,0.0,0.0204992337989931,0.000168906,0.0021556321446077054,0.0028175857935844595,0.0,0.086726027511701,0.1108635343643054,0.0,0.2075886106332394,0.15767614733722102,0.001182341,0.00013308087954268938,0.0008593827579817664,0.0,0.060347214612311184,0.03347917504224829,0.0,0.0,0.07345790494356397,0.0,0.00176042942789785,0.001352604798252055,0.0,0.02551501228875308,0.017957321546238525,0.2928828,0.08939863949959914,0.08460705734984852,0.26011506,0.3183254048978963,0.11864105241120004,1.7690697,4.514608100342343,8.716694229673465,55.356106,59.97018296377428,10.892466845076342,59.45763,48.017976017187266,9.762392382296923,13.981101,17.95181864027029,5.188225414958708
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19494850266626784,0.0,0.0,0.009452952709858686,0.0,0.003549822865337421,0.0239566158912472,0.15866192,0.36601416730862013,0.11614245367715448,0.0,0.0,0.16157060771271858,0.0,0.0,0.12890677238163128,0.3385878,0.34924351721541314,0.17435417294713318,0.118791975,0.12127453529997112,0.0353477892791485,0.0,0.0,0.05446259093790795,0.0,0.0,0.0071426255001076355,0.0,0.002888984956820051,0.022277821504402606,0.09159863,0.3254676150884084,0.09690496949592786,0.0,0.0,0.062538431351844,0.017174743,0.08138782359501384,0.05322548133235294,0.000408922,0.002428094605583242,0.002167346190611319,0.000204461,0.0013159804213067616,0.0014511585330669874,0.035576254,0.07466487765994412,0.07236560447129614,0.12431243,0.2785446344257636,0.13121636186502084,0.000613384,0.0004515720761644054,0.0009181686861906707,0.0,0.005912740487338475,0.010219779799080064,0.34615287,0.303453403364891,0.10177207829600743,0.0,0.0,0.002894648327678717,0.006951682,0.03316107155159065,0.020678255998730632,0.551023,0.21754790864371643,0.10590253444409825,0.10304846,0.2880779588468112,0.09872352056854927,25.638027,26.72552611481251,5.857276042710851,59.685463,35.10728303428323,10.652789151656634,22.144176,12.673448261548856,8.165095680446143,13.593172,17.19499551196077,3.409704125378198
