Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0776697270320792,0.3383112027134416,0.0,0.01593739438733066,0.009305579517600804,0.0,0.0,0.03591623203573868,0.0,0.0440279613474539,0.10282589202686054,0.0,0.0,0.18900208461112022,0.0,0.24172525938907263,0.1102009805570967,0.55629665,0.500622667177737,0.28655692382820064,0.0,0.05157536876832225,0.05110512219425267,0.087174505,0.09649374662653143,0.0763097200465288,0.007375374,0.006597567341745436,0.002743415906713703,0.0,0.02102013792885815,0.013108030972828089,0.34204808,0.14457547676190252,0.08006288671622563,0.11449966,0.09344290507218744,0.1273578723114177,0.019103428,0.004458878544065792,0.04727770991497904,0.0,0.0005266511001055796,0.0018159959455353591,0.000725447,0.0006877071504497179,0.0005274098362313406,0.0,0.050403064048495594,0.06397825839547622,0.0,0.020769766814861645,0.15140020583068736,0.0,0.00021158981324216966,0.0004416155426840984,0.0342169,0.04192974795577342,0.02433673064758679,0.0,0.15407925255486354,0.13362563606865763,0.002780879,0.002411723385876252,0.0007738849541384374,0.02115886,0.01016922181702773,0.007494761985285425,0.0,0.08599671974198664,0.20448428362261595,0.17386538,0.13488026244575924,0.13377133864402158,1.200972,14.349894721755163,8.608716050503062,56.57879,51.6061468187263,12.780881268241046,50.41197,39.2876621879509,9.312436173833305,8.682551,13.56223626507699,4.3304077548532405
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.08510836898847751,0.19602562438218918,0.0,0.010267761503254091,0.0076973808743960315,0.0,0.0,0.012899736731264877,0.0,0.07010078996513869,0.0838048905057498,0.0,0.0,0.12874614266554385,0.0,0.2588037164386403,0.11268897268783018,0.61149293,0.25902649736157635,0.18932077780503853,0.0,0.04408122787969493,0.05152830221981741,0.06853512,0.05042882030194429,0.03691646179976882,0.008151022,0.007687789501904074,0.00287763704945887,0.0,0.015231053411936757,0.00928158221036346,0.14023085,0.07275873238652864,0.047286054880361306,0.28595114,0.063169825067658,0.07964340649561619,0.019129949,0.0,0.06360193237029144,0.0,0.0003632279376743208,0.004646918589417126,0.00066539,0.0014438338041578638,0.002301588847777855,0.0,0.22781819583152618,0.19503586942164652,0.0,0.15853389574414223,0.19147485834304234,0.0,9.653300700825443e-06,0.0004644748962564921,0.049238823,0.029132293431821665,0.014125347052029724,0.0,0.12639912449356938,0.10897885625390558,0.002994253,0.0024569937413434495,0.0008474832386944353,0.023954023,0.00922432672028145,0.007634498883615559,0.0,0.06285646183207705,0.1206271743355547,0.1779917,0.1631968504553356,0.14181056236856193,1.5989856,10.427333717780414,10.57680746083173,61.22272,52.7588418181349,12.152763268671492,53.180283,44.51271760945201,10.902347298102427,8.813686,17.689537168531388,4.855296596774679
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.054240723870981444,0.17393132243647003,0.0,0.008033518905720571,0.008042287170013485,0.0,0.0013900298849754411,0.006652754477335487,0.0,0.07541045795921164,0.091185397403855,0.0,0.0,0.13047175855145987,0.0,0.34070669561707945,0.1488436241853366,0.8998077,0.22377928400293,0.21670181260085997,0.0,0.040284043430619754,0.051455896431575,0.054458603,0.04961669657931278,0.03007583822374693,0.003787289,0.004271947668820553,0.0014607804352156084,0.0,0.009043447541168759,0.0051956164480563005,0.04466389,0.03973533278132502,0.02844386799256382,0.09768593,0.04110262645314755,0.0454747772549382,0.003526097,0.0,0.08966102924256703,0.0,0.0,0.015289133869275995,0.000652981,0.0009998170451365473,0.0020593223577530795,0.0,0.14684069793878152,0.10425005014591093,0.0,0.2296379946663727,0.24033697484682115,0.0,0.0,0.0006418167181349889,0.08149201,0.046696850348501684,0.018442271430058277,0.0,0.11525107840999027,0.10133378639270418,0.000783577,0.0018429612685841867,0.0007406882488244504,0.03643633,0.01053275083129357,0.00941507245032902,0.0,0.053632707924362144,0.1034353818069782,0.31277782,0.11894060919413896,0.10155511180450727,1.5535737,9.448885274609324,12.232845868094842,60.35181,50.521898236771904,11.76193273381648,55.173424,46.20814701925747,11.442059096343712,11.232149,20.196009075803318,5.4328352386694405
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.2608874268799255,0.34004507470584144,0.0,0.0,0.009190324090611268,0.0,0.0,0.036168789989384775,0.0,0.0,0.10050220318239944,0.0,0.0010868862437417304,0.18850606684372728,0.0,0.2561634174969356,0.10684358512249936,0.7439644,0.46302240032783715,0.2893695908870164,0.0,0.0549012601805865,0.05040568859310213,0.15587983,0.00798111040653815,0.07531032112808056,0.01197796,0.004361013080180831,0.002752119328985836,0.010480714,0.013618052287066362,0.013424735282201561,0.0,0.03646272475278911,0.07977416525457226,0.2091152,0.24357484498359128,0.12477361555051303,0.03027762,0.04377384355747527,0.04789593229996392,0.001330884,0.0027271811141620222,0.001797141660249954,0.000332721,0.00011104513332151154,0.000532663169585345,0.0,0.020576840595357915,0.06377408956939945,0.0,0.1802162920055963,0.1491724248974453,0.001497245,0.0006824585379768891,0.0004363183029338358,0.0,0.015568909191006952,0.02425764304340916,0.0,0.27186966437154503,0.13451748570823785,0.0,0.00012379913113394828,0.0007601787204999932,0.0,0.0,0.00758621208181931,0.30676883,0.28895912526667544,0.2026564968529989,0.15488167,0.12713374320413617,0.1316685085428242,0.30539048,19.907585139853836,8.51948778202484,61.39043,47.09028479209201,12.91159295491991,54.179058,37.03863285193165,9.208604403254128,11.985897,15.047143992011115,4.363041943289318
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.07467162680887318,0.20016021104801673,0.0,0.0,0.0076040155616285965,0.0,0.0,0.013006026538906479,0.0,0.0,0.08254068122799563,0.0,0.04415504236397716,0.12880669667058875,0.0,0.27001860510395304,0.10802935482900633,0.77586466,0.22739076505414957,0.19006708093365,0.0,0.0468210569702503,0.0508629354340453,0.12526764,0.0018544726808318451,0.036250075907458434,0.008155989,0.0044605778833728404,0.002876352815097405,0.032623958,0.010040718026095963,0.009400721484760788,0.0,0.01795843486415194,0.04740714929830503,0.27960405,0.13155109984235036,0.07779052686492838,0.035342623,0.0628982755403813,0.06412907577988669,0.004391687,0.006835964971010355,0.004590061721664318,0.000209128,0.0,0.00230743938636363,0.0,0.1538717799149616,0.19277946410856117,0.0,0.3301604032415497,0.18998586564362085,0.00104564,0.0005853610010096155,0.0004621867877541222,0.0,0.010279272097568626,0.013958087446530598,0.0,0.20689195632982482,0.10897927584636857,0.0,0.0,0.000841895457979358,0.0,0.0,0.0076328065510281595,0.3392055,0.15366851823714534,0.12073790255656469,0.22711293,0.17714079168911212,0.13994978861211393,0.7209999,25.49011645539258,10.474897590426338,52.58408,40.45082944913065,12.231284277175064,55.5685,35.36253437079449,10.924214121204727,11.828752,15.800317613430252,4.965403620757343
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.05268252725060085,0.1774131860949577,0.0,0.0,0.007719117935379549,0.0,0.0009022134374156721,0.0066229107334161985,0.0,0.0,0.08910879865628374,0.0,0.06316397403151797,0.128519304687166,0.0,0.3227118667839157,0.13984925762372935,0.9497578,0.2304263840585392,0.21456657782739796,0.0,0.03663647895964495,0.05017249822780556,0.10421494,0.0034430723712034483,0.028943989436495787,0.007600765,0.0019904651530816553,0.001447877238228118,0.014357001,0.005906452625944525,0.0051841017983352555,0.0,0.009710628017639444,0.02833669094631297,0.16366981,0.06683042034511466,0.043697291263401716,0.012836848,0.08383552237937408,0.08856906035045853,0.002533588,0.01935101239808379,0.01498102328075085,0.000168906,0.0,0.0020317801514513345,0.0,0.07360087572877205,0.10115051786827145,0.0,0.4370494833126024,0.23563537297401815,0.001182341,0.0007257554163499352,0.0006356934739768852,0.0,0.016018555428522596,0.017942150723574635,0.0,0.19562283457200103,0.09981124219737403,0.0,0.0,0.0006496861216866989,0.0,0.0,0.009211707795007129,0.2928828,0.13223696014993536,0.10269555174824774,0.26011506,0.12764805411158342,0.09900396582820026,1.7690696,31.42374888263248,12.146853642834685,55.35611,35.53355414763655,11.710241774924157,59.45763,30.126414796756308,11.46225534834241,13.981101,17.49697210369584,5.608256506073872
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.3226131001268939,0.3413489076999632,0.0,0.005797862725822833,0.009263511753808684,0.0,0.0010180761381931025,0.0372960383595633,0.3771578,0.3204716652739279,0.10220901448944897,0.27588767,0.2071738826209657,0.19116669659390872,0.0,0.022817054767368283,0.10435537460227007,0.46560222,0.16868284854127502,0.2994870296866736,0.0,0.07221722717374224,0.04943534401696592,0.0,0.08638771136089707,0.07625828451522221,0.0,0.0,0.0027807955416028207,0.022311497,0.0,0.013905063066071643,0.0,0.04237074698797727,0.08091858769193205,0.0,0.0,0.12368220557602072,0.030728405,0.018219675598789564,0.048873355015874864,0.001870425,0.0020493251856506245,0.0018072855021750572,0.0,0.0,0.0005278350274903892,0.0,0.05729837179205788,0.06434400272938134,0.0,0.08906277649140559,0.15191209321983212,0.0025384338,0.0013289268212143407,0.0004452411186400551,0.03927892,0.016244000235025702,0.024532933873620877,0.0,0.13610526639579845,0.13727256960389056,0.002004027,0.0023202049432784477,0.0007786520856825907,0.01576501,0.009729900209327846,0.007470460691679781,0.48978412,0.6347880778982642,0.20469081381105525,0.0,0.086588432390176,0.13138272235795068,0.99032325,14.695253748553796,8.621124169927157,49.959785,50.23614881597314,13.516417663028164,44.206757,35.80286408842994,9.444777352628364,16.650507,14.947434102708485,4.509774425643627
