Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.25069725247115926,0.0,0.007790797551738171,0.008358841076107404,0.0,0.014893484474006069,0.054038367907524254,0.0,0.0,0.10407741991098973,0.0,0.0,0.100511324361241,0.0,0.09790200401373284,0.10973265942543264,0.7439644,0.5854338765725835,0.10963083856343658,0.0,0.21955329706531046,0.1268166849148269,0.15587983,0.170931808590165,0.0831520284502898,0.011977959,0.014218841077856093,0.0031255473199636175,0.010480714,0.02430260220779723,0.023935862234902627,0.0,0.0,0.0783242453279187,0.2091152,0.12377118569155865,0.08000584737360894,0.03027762,0.05184377649054639,0.09733193442240307,0.001330884,0.00526142345394115,0.007077335963434572,0.000332721,0.0,0.0012725303867284765,0.0,0.032997144343040574,0.057722826659348137,0.0,0.0,0.13590768541344644,0.0014972449,0.0003836436245179681,0.0009059580747390952,0.0,0.02354384817318933,0.03558665876069611,0.0,0.0,0.10541098296180706,0.0,0.0004634103635920289,0.0018797182502987703,0.0,0.06348369386232022,0.029350393164830457,0.30676883,0.21137351138964178,0.19432431869304523,0.15488167,0.16249846699369375,0.1336056107186021,0.30539048,5.0909484046324,6.405378144197584,61.390434,37.33718229348915,9.527223182642103,54.179058,41.75064137505751,8.210753782441543,11.985897,9.717318237452673,3.5083543808178774
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14982496620926877,0.0,0.011361548650570263,0.008303952897321887,0.0,0.00794170452822096,0.018418768031682742,0.0,0.0,0.06719688910229848,0.0,0.0,0.12733813288985907,0.0,0.15549505526506202,0.11155147153275902,0.77586466,0.4110003718572841,0.1023848037748909,0.0,0.1515286831666529,0.08878737535524994,0.12526764,0.08634901184182642,0.05378191820957334,0.008155989,0.011058474963546061,0.0027692520648935903,0.032623958,0.01304517605943678,0.010650189580800995,0.0,0.0,0.04251527049013104,0.27960405,0.09983957752528738,0.07690297395862444,0.035342623,0.018322856201103077,0.06338055458014713,0.004391687,0.006226149530846881,0.011100000409092758,0.000209128,0.0,0.0024673821448668865,0.0,0.08084898024151244,0.10190572654202867,0.0,0.0,0.21691031341944722,0.00104564,0.0006341649933570004,0.000807895532962899,0.0,0.010766094884569033,0.021003680724017704,0.0,0.0,0.09254113289231203,0.0,0.0002511749865915375,0.0013353894055770366,0.0,0.037239205952914745,0.01852833925065056,0.33920553,0.16811809482285156,0.16259549025230768,0.22711293,0.14565811143037166,0.10759523799764814,0.7209999,1.4338632745941595,6.792820451008538,52.58408,40.37260899502144,9.058350389911539,55.5685,52.61554386645912,9.386723553162483,11.828752,12.63003166034946,3.968603625040032
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13067393519580062,0.0,0.010487930985927374,0.006059026291820313,0.0,0.00801090227786655,0.016200320718437466,0.0,0.0,0.0923861771434531,0.0,0.0,0.1304761406294297,0.0,0.22479419190224448,0.12713271840150142,0.9497578,0.4417038030345992,0.15954319273222062,0.0,0.17120186682195726,0.10427239636884744,0.10421494,0.09368160056831965,0.07810344609746922,0.007600765,0.005131237035107872,0.0015559458219325112,0.014357001,0.013849339601921695,0.010005672497356732,0.0,0.0,0.03581464472965368,0.16366981,0.03718612825910195,0.03762600414679218,0.012836848,0.001034726295694982,0.058627610224921245,0.002533588,0.0072808624310098935,0.01902273325008963,0.000168906,0.0,0.0023390342767661276,0.0,0.0960287711825174,0.09954389600306968,0.0,0.0,0.17173822935754934,0.001182341,0.00070396109512956,0.0006358121076452949,0.0,0.014353754804364849,0.040084097778684935,0.0,0.0,0.064589672600178,0.0,0.00010898729627084689,0.0009100170256396214,0.0,0.03492470241685641,0.01903457387366103,0.2928828,0.1245755432299358,0.14660004997768183,0.26011506,0.15135451703045533,0.1148116184142367,1.7690697,0.0,7.20569793417377,55.356106,41.66711946343139,9.232578266120413,59.45763,53.89610257333425,9.304086825945433,13.981101,14.809749785647682,4.340274526517334
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.25238591115662956,0.23728790121416488,0.0,0.0,0.00787839177324745,0.0,0.00795815135658584,0.05284703964550186,0.15866192,0.17896310526447579,0.0964519753527382,0.0,0.04500693461026106,0.0963392241223282,0.0,0.0,0.09247916642357978,0.3385878,0.26106804009811313,0.10255719508811278,0.118791975,0.14780307571048823,0.11939854072867284,0.0,0.024100542999196062,0.07903811892589951,0.0,0.0020635971499062267,0.0029907371569806995,0.0,0.009244297024301074,0.023086652870948132,0.09159863,0.1689687529633055,0.07546531116868538,0.0,0.0,0.0710962831475821,0.017174743,0.04466273643575036,0.09380867409620208,0.000408922,0.0,0.006854777523400524,0.000204461,0.00048301037484455023,0.001208896511475377,0.035576254,0.0303635062903993,0.05480428863828557,0.12431243,0.20002067848262328,0.1318909388309759,0.000613384,0.0007634703142741436,0.0008829612673643752,0.0,0.0179912131892197,0.034290273564952845,0.34615287,0.30864661633557233,0.09636675618704693,0.0,0.0,0.0017668106840798975,0.0069516813,0.023544106519898467,0.028107300508179556,0.551023,0.2334899846557832,0.1817811466158883,0.10304846,0.1061917291401322,0.12585886425146242,25.638025,25.083574621607113,6.018520943599469,59.685463,39.07986240187097,9.003172995001478,22.144176,24.178489056351623,7.7789350944721605,13.593172,10.618755685916767,3.1209492673092427
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1580407843588567,0.14207422757338417,0.0,0.0,0.007682117564344226,0.0,0.006155395808837838,0.01804641687551789,0.12662767,0.1369497785711573,0.06253199551570354,0.0,0.014977730285246071,0.12621920653789154,0.0,0.0,0.09440256550370041,0.2772414,0.14282647847494445,0.09387355381562656,0.07491748,0.10893947494073863,0.08479748342803273,0.0,0.010511434064592318,0.05154418123820004,0.0,0.00153612030435904,0.0026508919459702907,0.0,0.0034713416736142366,0.010317150198229874,0.037848122,0.06493917885950617,0.04123557120212196,0.0,0.0,0.06926109797365143,0.035667572,0.04057222263322391,0.06183341119940078,0.000934522,0.0005841513195121856,0.010845784781280732,0.000623014,0.00024250138408454802,0.0023770516599998237,0.055604033,0.0730815231522115,0.09766204441862669,0.45698106,0.41191487885620504,0.20998350986168468,0.000311507,0.000792808154459923,0.0007907040519143926,0.0,0.00846507836493482,0.020276685437037756,0.19765131,0.2922483089509953,0.08292111702668414,0.0,0.0,0.001224015987743854,0.005139869,0.018850567842605415,0.017865395065683742,0.23549944,0.19165967362721226,0.1521911546568493,0.15513058,0.14026707922900705,0.10239790964515194,27.373003,29.92887154426171,6.430791536829474,41.151947,38.10197497028639,8.580858936556979,21.36679,23.476434073380005,8.965634235438415,14.474127,13.074430084356663,3.6169802377582982
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.14094700221021306,0.12352205501058222,0.0,0.0,0.0053037821477071034,0.0,0.0077437354933102,0.015862804027390043,0.15353155,0.19125185584198334,0.08497154511496774,0.0,0.02266402810999102,0.13242887464066655,0.0,0.0,0.1060490423448135,0.21914725,0.06564020746310906,0.1425258676989012,0.083327346,0.12396836725525073,0.09938501629471475,0.0,0.007636553003305124,0.07489687968113756,0.0,0.0006787275659699277,0.0014573692975322072,0.0,0.002253720955376237,0.009635185636921895,0.023401402,0.0366493215821424,0.035422972389646645,0.0,0.0,0.034207621946941824,0.049372368,0.04420537316484019,0.057705702977730144,0.001376553,0.0028909432969944637,0.018656922410802412,0.000642391,0.0,0.0022809181413300794,0.056255136,0.08879999815272299,0.09540708107130769,0.4066338,0.38977316588914235,0.16585753613730958,0.00018354,0.0006682023186283179,0.0006199770693585197,0.0,0.008772627816358902,0.038613412661945734,0.11471275,0.20977279177904506,0.05493700988346539,0.0,0.0,0.0007955995468228033,0.005414442,0.02335174728145173,0.018403374009218876,0.14582285,0.14283609301438283,0.13617054605890555,0.18042022,0.1895547575682599,0.11075862621602539,28.44683,34.20953204543912,6.699186288431207,36.787624,35.600176490955164,8.696541482674434,23.732174,17.82058604211329,8.813185133736624,20.582905,14.30032877124313,3.99971551089601
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.24508984794803013,0.0,0.0,0.00812221518883982,0.0,0.04902218932347413,0.05339854562535162,0.3771578,0.23485077981918323,0.0997884709150787,0.27588767,0.2593671324011382,0.09677630872070964,0.0,0.0,0.10376001804400659,0.4656022,0.39440932384627914,0.10686158007135571,0.0,0.0,0.12169935716458369,0.0,0.01221322291002147,0.08071690882563498,0.0,0.002376362094272666,0.003026498801161237,0.022311497,0.026510387113666267,0.023261218503761283,0.0,0.048082898733099455,0.07721369685015134,0.0,0.0,0.07681687596216191,0.030728405,0.0,0.09629787314244354,0.001870425,0.0,0.0069066427561977894,0.0,0.0,0.0012347290237326725,0.0,0.02973263094462908,0.055599221295368206,0.0,0.0,0.13331512995004857,0.002538434,0.0016110157796731944,0.0008899242959333892,0.03927892,0.029959036247895865,0.03463783719759084,0.0,0.10200699112536604,0.10044559843542977,0.002004027,0.002838501226532314,0.001825714703544895,0.01576501,0.0,0.028463350605744786,0.48978412,0.42949833977257157,0.19107054372977927,0.0,0.0,0.12925084786958063,0.99032325,0.0,6.19277786885732,49.959785,59.95058033912096,9.381498765023935,44.206757,46.7820630309252,7.999603497457258,16.650507,14.683402003891388,3.4045368262070497
