Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.09798807195460313,0.197929405634369,0.0,0.002689531454434485,0.010674564480386284,0.0,0.0015778163734751771,0.010403705696799603,0.0,0.07987019237236836,0.19635381420539488,0.0,0.12434661819882287,0.18251345885116343,0.0,0.00015233459998853505,0.06656412780284882,0.34184113,0.14663735754339768,0.29480686462265737,0.0,0.03416781622102505,0.10684116240385322,0.07299953,0.04216303821286127,0.048957001146543444,0.0,0.0034143242632061477,0.00914854450640662,0.008330701,0.0034012840930328636,0.007529346089562239,0.0,0.03125261109054667,0.10037697155969649,0.0,0.009957359517380748,0.03196996085003567,0.032475613,0.021135255541498532,0.0380490508274729,0.002117975,0.0002611458064096586,0.0007472152428399589,0.00042359502,0.0001987841736924914,0.0006382519556349386,0.0,0.0130160061532687,0.04750540104016254,0.120865755,0.03426228721162339,0.07064335093393037,0.0,0.000300311171576419,0.0007664114625118706,0.0,0.023015713240549518,0.04292242144710556,0.49715927,0.0001249923079740256,0.06654980778694153,0.00084719,0.0007784020006401382,0.0026918410924967606,0.016379004,0.021332972154756824,0.06806020922352474,0.603764,0.09946052208908007,0.2768832149523277,0.0,0.1939806841864975,0.3921462575845247,37.062206,6.9566874693103955,13.671667671166233,31.813194,24.291510062000043,24.601806985736857,14.476904,19.659973236015503,21.15148480305652,6.7649255,8.47163214942043,10.442754707406039
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.1687202630786544,0.25754428633678117,0.0,0.0026754561424597867,0.007311467926279902,0.0,0.001500178496365856,0.007457778764474732,0.0,0.10162997899187509,0.24416446815355997,0.0,0.13477785380953655,0.1830804324448181,0.0,5.178366700420156e-05,0.06332311779260635,0.22336139,0.10611079538024804,0.17961947909645026,0.0,0.04214993947296741,0.11010523892706559,0.06769451,0.03694188835797796,0.03506801814777116,0.0,0.0022397522833244032,0.004926744459922361,0.009300372,0.0029871464762564887,0.004353717701753829,0.0,0.012812404180089776,0.037192067922720895,0.0,0.02751183197332807,0.07985278478402691,0.0882773,0.026831248186496737,0.05131097681171326,0.011129953,0.0005746589079850817,0.001492334433829512,0.001372186,7.537785896730154e-05,0.00021877881839732494,0.0,0.03853730099486885,0.13541452719110936,0.58012974,0.19813181755775844,0.31716021980081166,0.0,0.00032563667063952376,0.0006530514661208589,0.0,0.019193603803134063,0.025198818985077143,0.24684101,4.512115992838517e-05,0.06330892443656921,0.001372186,0.0007143667291631128,0.002681906701764797,0.012197209,0.012680816243222814,0.030231375346923883,0.20704763,0.11250392448473079,0.20511341925710624,0.0,0.19720766491147756,0.256596863524976,44.18221,9.79784352866659,15.025712119554555,29.599396,34.02385545593643,29.633360252843886,6.4871187,26.87354462938697,24.15670091527477,8.742924,13.183608828574279,12.671382790242433
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.10748605832874603,0.13237818710220672,0.0,0.0032979019979956226,0.006709366492214652,0.0,0.00241672191824277,0.02006371379983385,0.0,0.11600753664970398,0.29450059682130814,0.0,0.16119910398599835,0.21186941282653748,0.0,1.93179257621523e-05,0.06510693579912186,0.18425229,0.12567504607929614,0.17287651102516755,0.0,0.052788796208445454,0.13551971287276032,0.026445623,0.033415141445591434,0.030925738290797478,0.0,0.002163517230962503,0.005208533148689742,0.008020394,0.0032155208866029295,0.003867572996996027,0.0,0.005818474604374346,0.01621730648735109,0.0,0.021336212591724912,0.05946254051145683,0.08215485,0.020760521118511233,0.034665060184541074,0.021459972,0.0010478612755698072,0.0022987129440931175,0.001083837,0.00020265544077661783,0.0005647794266166323,0.0,0.0352834429541784,0.14787871775455486,0.55286527,0.3070744520036328,0.3955367039410902,0.0,0.00018596493004903458,0.0003015890455882603,0.0,0.03356693832469815,0.03879413418825006,0.27865452,1.9333507225383073e-05,0.06509244441986084,0.000433535,0.0005249461838607063,0.0022951827768229183,0.01755816,0.011438896074980165,0.02275531033501954,0.29707974,0.10491742395076731,0.15570981861035627,0.0,0.2510060685568263,0.2853863593840096,49.125763,13.812809992615144,17.223633004018325,25.674353,38.36840156431708,30.669574263973345,3.1814978,35.17658275996337,29.58256206769488,7.9451056,17.57188478196565,15.402842155288056
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.09546371671366671,0.19793626915711116,0.0,0.0014292764611132103,0.010691885970835369,0.0,0.0020559697085950623,0.01041084508785195,0.0,0.13228585909672574,0.19772743371277102,0.0,0.15925646234620228,0.18393946407933015,0.0,0.0001775884593371302,0.07306238263845444,0.55629665,0.12406594243300617,0.2947100662608477,0.0,0.030141023065659134,0.10713193257973685,0.087174505,0.05275882196364989,0.0491536864991704,0.007375374,0.003590758630844376,0.009230990989098242,0.0,0.0029018639887290476,0.007510084833436181,0.34204808,0.059797014377524604,0.10190518344545652,0.11449966,0.019049830344247454,0.032456602833975,0.019103428,0.023901124856551936,0.03828954355619363,0.0,0.00021659926224640302,0.0007536387093602381,0.00072544697,0.0003802720912561425,0.0006479672005109405,0.0,0.013127287823002765,0.047663504372795096,0.0,0.030494645103436024,0.0705856481716376,0.0,0.0002832460353782273,0.0007692878019964836,0.0342169,0.0312319262496199,0.043281759543316145,0.0,0.00013752622180618346,0.07304754108190536,0.0027808787,0.0009901207402114587,0.002707512019028413,0.02115886,0.025543911601166425,0.06837935059254185,0.0,0.0990160665217541,0.2785817909423969,0.17386538,0.22820578225018018,0.39460146040162414,1.200972,6.301554331500029,13.671905604273206,56.578793,30.51344085980918,24.818005506319878,50.411972,25.68291658666567,21.35395901890456,8.682551,9.710915597450821,10.453443517512824
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.1500359520524679,0.2569509022861993,0.0,0.0012862254617584945,0.007341681234338315,0.0,0.0020891272335832323,0.007429199747295279,0.0,0.18756068776117374,0.24608384097722968,0.0,0.19761792945629608,0.18334157388827066,0.0,5.721899651689455e-05,0.06573352962732315,0.61149305,0.07283454654098342,0.17938689897922622,0.0,0.0384310476611216,0.1104617890729136,0.06853512,0.05019856493611208,0.03474528797968279,0.008151022,0.002371271565253519,0.004963571388460153,0.0,0.0021111887968181947,0.004329932519679447,0.14023085,0.026450397757450395,0.03738319105439469,0.28595114,0.05679251690372311,0.08026318055185833,0.019129949,0.02958740535720672,0.05157292197215568,0.0,0.00047331657190673865,0.001506080213579536,0.00066539,0.00015559187588886237,0.00021990375698358565,0.0,0.04406685598213178,0.13524306535984287,0.0,0.15642479918028585,0.31647399243937,0.0,0.000285271522110022,0.0006563102609202301,0.049238823,0.02650663195861558,0.0249960006732044,0.0,3.8416721508838236e-05,0.06571897119283676,0.002994253,0.0009171749549070143,0.002681205351201532,0.023954023,0.015901758475394878,0.03044501288311352,0.0,0.12642808230568559,0.20650359416183406,0.1779917,0.2380212931583614,0.2576162560377142,1.5989856,8.254036003940826,15.010177814028793,61.222717,44.082644076709585,29.553484981010115,53.180283,35.51427967838458,24.077526099992497,8.813686,14.571976438718139,12.61408995862439
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.09215569477570185,0.1336438983839372,0.0,0.0015774736619444951,0.006807449491315065,0.0,0.00471314644928833,0.02026837169895379,0.0,0.2519289553165436,0.3016939200460911,0.0,0.25750315356355635,0.21691913226262294,0.0,2.812992170220241e-05,0.06900028139352798,0.89980763,0.08273588093616091,0.1740524973918749,0.0,0.04804462708225943,0.13829723960452078,0.054458603,0.04852459600134629,0.031550760908985565,0.003787289,0.0023833268319043144,0.0054180413358048685,0.0,0.0021560049069194176,0.0039055536521372947,0.04466389,0.013344697736331068,0.016626960279705894,0.09768593,0.048931350532934736,0.06096467422417984,0.003526097,0.0234713500232826,0.03625195968767736,0.0,0.0008400117379213576,0.0023541147271731733,0.000652981,0.00046473269698701913,0.0005790481847474799,0.0,0.04493976233308672,0.15045611554523308,0.0,0.23050204160877996,0.39955666520815214,0.0,0.00015503454711030679,0.0003065942792596782,0.08149201,0.04717178371132724,0.038658646424649,0.0,1.099396831705235e-05,0.06898494064807892,0.000783577,0.0007960589640073727,0.0023826447977057935,0.03643633,0.014125795346238146,0.023177404481163677,0.0,0.11651696382984511,0.1580369539820019,0.31277782,0.3082474426699875,0.2908947833628375,1.5535737,11.094650053353917,17.403989686225373,60.351814,51.552378942244104,31.291731252502814,55.173428,48.79743977053204,30.26839702681127,11.232149,19.75741122436898,15.640649869273147
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.09680946193427076,0.19804833827231505,0.0,0.00290991807330504,0.010694084166175233,0.0,0.0020717000108674832,0.010406279909912275,0.0,0.09377426245589504,0.19721983879469462,0.0,0.14064308241237278,0.18314211403427372,0.0,0.00017296412261202931,0.06881732493638992,0.7439644,0.14569752928682078,0.29558648772766105,0.0,0.04036319369840946,0.10687477151148883,0.15587983,0.04599344472312472,0.049020024596724276,0.011977959,0.003561433828253968,0.00918062515707091,0.010480714,0.0033251340153093167,0.007546336811500964,0.0,0.035358776357997446,0.10106500088681347,0.2091152,0.011265822329929676,0.03218916391060933,0.03027762,0.02248556279847591,0.038031395502918564,0.001330884,0.0002959956190695043,0.0007498462070169437,0.000332721,0.00022488378781127666,0.0006426252848932834,0.0,0.015630469442882378,0.047566686009981485,0.0,0.03330682625032466,0.07068542922526433,0.001497245,0.0002893006689656027,0.0007666041736942297,0.0,0.023451657307149265,0.042990499722733055,0.0,0.00013220938853919506,0.06880313903093338,0.0,0.0009046902412791491,0.0026962802517538353,0.0,0.019208952536159618,0.06787350127914493,0.30676883,0.10768739658676907,0.2778603991913897,0.15488167,0.20016675989682575,0.3921594480404025,0.30539048,6.864818219784979,13.685688627487934,61.390434,26.03803060026894,24.70817026420991,54.179058,21.367065267466387,21.249698201382444,11.985897,9.354640112431753,10.456658207499004
