Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.38774765530706645,0.0,0.00014681442378261522,0.00796224628515163,0.0,0.0,0.03284330406623681,0.0,0.02518330180113537,0.11783863713024001,0.0,0.0,0.15164179329030247,0.0,0.0986996515276033,0.10586631747540842,0.7439644,0.7840941236398535,0.13773360481168062,0.0,0.0,0.041064257397907866,0.15587983,0.056341424188746325,0.05275936990633401,0.011977959,0.005060841921048054,0.005153475580185418,0.010480715,0.014291764104944482,0.021123648034753417,0.0,0.08800803756672693,0.10215034065398365,0.2091152,0.16077993022225456,0.11492814922337757,0.03027762,0.026842933930126822,0.048205842309032576,0.001330884,0.0005401474815852764,0.0021277249902874606,0.000332721,0.0,0.0013010552459951086,0.0,0.0,0.054601651935399786,0.0,0.0,0.09586044475354116,0.001497245,0.0007280743854182897,0.0009895431309271674,0.0,0.0,0.015801762657995155,0.0,0.0,0.08650594056981697,0.0,0.0006664953995873801,0.0018329270493802896,0.0,0.011243172622970032,0.015484350363920152,0.30676883,0.33600937117032004,0.16676498492898162,0.15488167,0.17525774693363605,0.08566226878179384,0.30539048,2.9356385930341844,5.456801614373944,61.390434,52.22470194576999,10.638665925715486,54.179058,48.09317327857525,7.814618322991578,11.985897,8.10604725764415,3.7429184076069646
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17788510667904234,0.0,0.0006824392082638298,0.00783572127875809,0.0,0.0,0.02054347098096798,0.0,0.04579110393891739,0.07742044148161575,0.0,0.0,0.09375232033270908,0.0,0.11740572576726738,0.10516871986368592,0.7758646,0.6248554268595079,0.11243110922392852,0.0,0.0,0.030375658580043652,0.12526764,0.031910407559296194,0.03471659294777063,0.008155989,0.002373229715161823,0.0033317708640088067,0.032623958,0.008657956011956347,0.015526834633534214,0.0,0.034409091710362105,0.0560110976116448,0.27960405,0.12198719000097924,0.07163288523660993,0.035342623,0.029100386139935708,0.071508381642575,0.004391687,0.0010784909720665259,0.011667429506537208,0.000209128,0.0,0.002565564148338667,0.0,0.0,0.1489245235021528,0.0,0.008581904068822865,0.16529799498696818,0.00104564,0.001113119609352585,0.0012374014408654474,0.0,0.0,0.010586114035437466,0.0,0.0,0.07912190800736685,0.0,0.00015431110067055942,0.0015036452074757012,0.0,0.011157118046433379,0.01247060929452326,0.33920553,0.2924057100142967,0.13902367308780317,0.22711293,0.1876842336826181,0.08994322560876578,0.7209999,3.4957217589251854,7.180512533474825,52.58408,51.244750718644354,9.60665102351868,55.5685,51.69358428420992,8.593044219299543,11.828751,8.630410307903276,4.365888129477753
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13182003722124236,0.0,0.0040596729986766,0.0051071061992536415,0.0,0.0,0.013951263442144812,0.0,0.07520187042609905,0.10835264377965359,0.0,0.004538605028621356,0.10368484220522056,0.0,0.15629994611807696,0.11866425500730582,0.9497578,0.7026284060400947,0.1466901663901954,0.0,0.0,0.03795400457807663,0.10421494,0.018411414143839178,0.07641061245698078,0.007600765,0.0012251882852247833,0.0024904272991215087,0.014357001,0.004776114314074986,0.010343857849373528,0.0,0.020140639755356737,0.047831216383319664,0.16366981,0.11383209456108556,0.06262757035071953,0.012836848,0.026683887898393932,0.10810176017816264,0.002533588,0.0030210249114173138,0.0199743753698165,0.000168906,0.0,0.002424966556211494,0.0,0.0,0.1180760083130572,0.0,0.04623886762306073,0.15158671859674566,0.001182341,0.0007240087507076609,0.0006876975676056718,0.0,0.0,0.028427110349408702,0.0,0.024095176019718778,0.06310993460573044,0.0,0.0,0.0013784220793402885,0.0,0.012484168345620161,0.013587795546656456,0.2928828,0.24301556929642665,0.12521461299412628,0.26011506,0.17082345137095167,0.08187236684456645,1.7690697,7.444102834269927,8.05306948870691,55.356106,48.272698544218656,9.700615927685476,59.457626,51.86813757845539,8.888017925776012,13.981101,9.2082810505093,5.10017011790751
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3810118837070604,0.0,0.0031024538418558123,0.007877838265404113,0.0,0.007302777048504017,0.03249513493795986,0.3771578,0.31769738139062476,0.11612756504559307,0.27588767,0.22792621925708545,0.150692709470988,0.0,0.03273534310349113,0.10416635701699484,0.46560222,0.3807340777209234,0.13483857197789995,0.0,0.0,0.04051177825603469,0.0,0.05938278231112881,0.05203623926947554,0.0,0.005582257802388302,0.005110664445099777,0.022311497,0.009751464460731107,0.02089557237280859,0.0,0.0,0.10087204520008441,0.0,0.0,0.11399753208249308,0.030728405,0.016610290082220147,0.04800773579813011,0.0018704248,0.0005637967805861982,0.0021051035087987224,0.0,9.341238597687651e-05,0.0012805555695627469,0.0,0.0064107874626984085,0.053933772330196916,0.0,0.0,0.09476119163469265,0.002538434,0.0007807870530326944,0.0009741167885519986,0.03927892,0.037944633435380126,0.015463832439563063,0.0,0.05154871433074981,0.08533328860489453,0.002004027,0.000685316897819449,0.0018208210555165083,0.01576501,0.003461750586460921,0.015529857441552997,0.48978415,0.4740307609375236,0.16664748839833265,0.0,0.15352361823657823,0.08599101711980373,0.9903232,6.04589870886457,5.398965051622326,49.959785,49.98866103832552,10.518918177491287,44.206757,38.90714188351558,7.727918045426065,16.650507,13.080076559739496,3.7026218868087426
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1737846889712502,0.0,0.0021325507912361985,0.007743174303205036,0.0,0.005381556849299418,0.020246542408528967,0.31646305,0.23367768767692354,0.0760194990089893,0.2311281,0.12889232576557763,0.09279748442437752,0.0,0.035512174444897626,0.10411036322573874,0.51080364,0.2679686975962561,0.10998150196194789,0.0,0.0,0.029866159176288765,0.0,0.032185482067270454,0.03431488875744515,0.0,0.003778656880973452,0.003287694281794762,0.026082948,0.006207988040566742,0.015284506255976993,0.0,0.0,0.05518204194187737,0.0,0.0,0.0707596078944901,0.027741402,0.016423803339777443,0.07107645097360837,0.0037692117,0.0005331714755213435,0.011473825512696267,0.0,0.0,0.0025081841873907107,0.0,0.0,0.14622691554618505,0.0,0.08747154513015332,0.16278889610934044,0.001055379,0.000966143034691988,0.0012091366464642636,0.04010442,0.025990839684462586,0.010355433355743016,0.0,0.057686129970306865,0.07753077869883773,0.00195999,0.00044899812494253455,0.0014838765485758465,0.016735302,0.003913569754181223,0.012475762988982453,0.4789915,0.3609912148442227,0.1386066626107718,0.0,0.1756053704182392,0.08995898563848748,2.1837506,5.170812484017517,7.082318308128777,57.79142,48.00366318051965,9.491374112317317,59.833805,41.07286602122758,8.473584663824795,18.059845,15.69105525582927,4.303657044977172
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1280137101856802,0.0,0.004145165349639157,0.004964842761695676,0.0,0.0037823738095947856,0.013718806764847047,0.40499067,0.32811555100852274,0.10445424109457235,0.22685382,0.13253202866432545,0.1027825445410917,0.0,0.05115841007286015,0.11753189559180477,0.64082515,0.2609190252032114,0.1404926246845788,0.0,0.0,0.03647941300491109,0.0,0.020734339766562027,0.07419631448971842,0.0,0.002768260463349867,0.0024989420371031162,0.020052698,0.003325716627859965,0.010172955986847754,0.0,0.0,0.046756555127409394,0.0,0.0,0.061392824234037136,0.0119332,0.012418529221775887,0.1075052058296766,0.003936726,0.0006203277680885133,0.019617961666034134,0.0,0.0,0.0023738899405742753,0.0,0.0,0.11639571904825008,0.0,0.14476470051209933,0.14771822270846968,0.002460454,0.0005428736632145936,0.000670147815168276,0.05782066,0.043480905340984144,0.03049929331984691,0.0,0.06452954655964316,0.06359117184186891,0.003936726,0.00025735790617215093,0.0013736149942704529,0.014516676,0.005347201764802745,0.013540324526801428,0.33105403,0.26768087638822635,0.12404382333874686,0.0,0.18146368023917514,0.08354982073883921,1.9707891,7.795695813483405,7.888122380994901,56.47259,43.67836242879821,9.436819847928518,57.12771,39.9575296168905,8.719392687821369,19.837984,18.30200053190765,4.984834860007936
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.3837931099653815,0.0,0.007712562878169127,0.007907730899546661,0.0,0.0,0.03267792142445547,0.28512606,0.35836573696381535,0.11590591151760954,0.16628553,0.09379722552252545,0.1516558363412841,0.38868386,0.47946833038340486,0.1049645785423845,0.41696838,0.2624083246908171,0.1338045882820449,0.0,0.0,0.04042916209557257,0.059078123,0.053900374568355724,0.05237588306911389,0.0,0.002077392828264968,0.00514043703176581,0.0,0.0,0.021130293878220963,0.0,0.0,0.1017896108230043,0.0,0.0,0.11432293049202258,0.13959773,0.06553275947482229,0.04873210575169651,0.005930622,0.0035107860290741755,0.0021299890970318536,0.0,0.0010194503791458587,0.001288143268931563,0.0,0.015213723274598578,0.054486912090965234,0.40510714,0.1719642411785376,0.09566115110450868,0.0,0.00036329581701965985,0.0009804527411587383,0.0,0.0,0.015215729123351451,0.26300028,0.3853804780639205,0.08508000052175158,0.003649614,0.00283948684861067,0.0018305377594804856,0.0,0.0010902288909486746,0.015509367751811443,0.0,0.0921523294185036,0.16706114149986462,0.47330925,0.19176114891545382,0.08457073151889904,40.95496,29.05621471058521,5.417791567758741,17.473337,27.574449204556004,10.569206901353937,9.508773,16.007718823509094,7.783818254569553,19.215857,22.122873932463904,3.7107794962904848
