Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.14406667438458953,0.39963936994035976,0.0,0.005146320633109269,0.008293990787920646,0.0,0.0,0.03839810609796057,0.0,0.10505684118261449,0.0854546475808311,0.0,0.0,0.10999248270632478,0.0,0.07281309077214715,0.11104343357853885,0.55629665,0.5633541637285688,0.126699034466764,0.0,0.026291257070977014,0.08811746363895168,0.087174505,0.12253569661920771,0.0831428680626285,0.007375374,0.011042634994919531,0.004718262233367687,0.0,0.005674289841582469,0.012625763464222839,0.34204808,0.23323883548157553,0.07173828531587834,0.11449966,0.05149459799957867,0.13924128270437564,0.019103428,0.0031552437229631636,0.0549829732976459,0.0,0.001227564658657726,0.006857065040258625,0.000725447,0.0005774205945465599,0.0014401694669603088,0.0,0.05276976153736568,0.07312287626452729,0.0,0.0,0.1389862066529446,0.0,0.00021157954720360875,0.0009576752144327405,0.0342169,0.051686278297844446,0.022083542349310425,0.0,0.0,0.10949745670799249,0.002780879,0.003527123042114222,0.0018142570853112577,0.02115886,0.03648051460277024,0.019795336854879775,0.0,0.038997781140722054,0.16242378180613315,0.17386538,0.23822044503690343,0.10514938753260505,1.200972,0.5556536784124546,6.3154377018909145,56.57879,57.18537348121754,10.291143507967718,50.41197,50.7927410016498,7.824660554693992,8.682551,11.612423197896533,3.935924686817998
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0627312130502542,0.18412342217806277,0.0,0.005641390164988103,0.007889947637257588,0.0,0.0,0.021256236576917553,0.0,0.09529313330980216,0.07395842405861863,0.0,0.0,0.1080128158505822,0.0,0.05273316884149892,0.07754085549686351,0.611493,0.4732703786441341,0.11038113133789551,0.0,0.019782305962035007,0.062196671037543894,0.06853512,0.0826831268485062,0.05098356304322982,0.008151022,0.006333595144414339,0.0026134071683947546,0.0,0.006628655375992998,0.012454049524354527,0.14023085,0.13772442117704742,0.05304774734488138,0.28595114,0.033313314678537154,0.09600370465587815,0.019129949,0.00012868448592895376,0.0724365139929466,0.0,0.0016842349480847285,0.008429616444821653,0.00066539,0.0006854049394260202,0.0016704944926594772,0.0,0.15247525397734218,0.17069608440773987,0.0,0.0,0.1735303600362066,0.0,0.00039179115728108296,0.001192017840035732,0.049238823,0.04484050878990864,0.013147725867976523,0.0,0.0,0.08202998349199353,0.002994253,0.002461073782077383,0.0012156826107853624,0.023954023,0.02543333021901617,0.013047483084307032,0.0,0.018762063322554923,0.13395341926461413,0.1779917,0.25489120872590654,0.10121920097182002,1.5989856,1.2776397323284527,6.721287369130096,61.222717,54.381334655765386,9.930039965978722,53.180286,54.5636799445856,8.618224667254253,8.813686,14.62228435304337,4.566914174139413
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.052871326801056995,0.1579971993284719,0.0,0.003962884342986417,0.005642840935015547,0.0,0.0,0.011796510017058726,0.0,0.1093169850564859,0.08197114317852527,0.0,0.0,0.11170469048003895,0.0,0.07080665444592693,0.10801361544769428,0.89980763,0.5425144699437965,0.1408156906247804,0.0,0.029579757636353565,0.07393042900156566,0.054458603,0.05774558529298446,0.032306631234723326,0.003787289,0.004678605481776149,0.0019653553769187204,0.0,0.004792496403580593,0.008395098231356979,0.04466389,0.07369938666470732,0.03696643124927235,0.09768593,0.015043373699001883,0.047559791389957695,0.003526097,0.0,0.0859577894055441,0.0,0.0028404498121434724,0.012032260686913432,0.000652981,0.0006263878463932948,0.001437563265607733,0.0,0.11816040632579572,0.1084243141394392,0.0,0.02241133423782271,0.14530404467744606,0.0,0.00032354141412307275,0.0007314587693748112,0.081492014,0.06460886459139292,0.014748152839269335,0.0,0.0,0.06990000117228234,0.0007835769,0.0023529082562114972,0.0011460848947375257,0.03643633,0.02759652790516487,0.013545199844321454,0.0,0.0,0.1171164221474541,0.31277782,0.31091592709689664,0.1164836363394608,1.5535737,1.8583826589258052,7.133986715390108,60.351814,51.58786294734,9.614180072889098,55.173428,53.24488276140846,8.800856176859384,11.232149,17.013676211136953,5.035612976684405
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.27474808139072593,0.3945616573478219,0.0,0.0,0.008008487520437813,0.0,0.006664930930097679,0.03789178792668135,0.19448793,0.16965007007161148,0.0832128312156648,0.0,0.0,0.1084946906848927,0.19531134,0.2830574766405505,0.10809028758487571,0.31832784,0.35745573454583734,0.12406959031210363,0.10621907,0.19949118695750911,0.08678430417859673,0.0,0.0,0.08229226045203308,0.0,0.0,0.004636169984927996,0.013503819,0.0025237713171184506,0.012506101747479237,0.27551085,0.14263261355718448,0.07071562109561524,0.2766636,0.15670284332446727,0.13819299501194848,0.0,0.04978208358430436,0.05466767389689098,0.003622976,0.004055063518377283,0.006811599426484349,0.001646807,0.0008179786428350044,0.0014308666139430104,0.0,0.0,0.07272505173277288,0.07641186,0.20927388549811354,0.1375626058260071,0.0,0.000483454651569043,0.000948962314549287,0.016468072,0.02948309476321942,0.02148380007820161,0.49420685,0.3101752942788991,0.10817800879198103,0.0,0.0,0.0017436038093192469,0.0,0.008465568172573157,0.01953106905806412,0.0,0.10936940379970395,0.15888103802532072,0.0,0.0,0.10363430094872506,25.157768,24.929847138744663,6.209745998616654,40.855133,39.09515512874168,10.159538152960977,27.026876,29.113759435117572,7.73216546336613,14.67063,17.06926659097826,3.833920792558615
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.13298326994634557,0.1820980878776588,0.0,0.0,0.007610445353977591,0.0,0.00318793602294698,0.02099724183076912,0.16098373,0.13779528907103256,0.07188654572139797,0.0,0.0,0.10668359993694132,0.18448135,0.21583402931963747,0.07556625213783263,0.25764063,0.22476170402452844,0.10836973376630876,0.09249065,0.1292268077864147,0.061179642219583386,0.0,0.0,0.050448658087405285,0.0,0.0,0.0025680325759058764,0.00933239,0.004005956272197242,0.012348835116273327,0.086657904,0.0713650467083351,0.052252593564793504,0.18548125,0.12305674301225622,0.09534400717974023,0.0,0.058465111545705106,0.07197716689064304,0.002333097,0.0055439079968028215,0.008377066953175194,0.001333199,0.0009859884918016898,0.0016603539588150237,0.0,0.0,0.16935453216663898,0.33663264,0.3955527795907656,0.1713898010765753,0.000666599,0.0006055304807223438,0.001179654799697498,0.02716392,0.02694967235455059,0.012662223763757807,0.30163616,0.24354265877111203,0.08063459445888599,0.0,0.000213039642466481,0.0011772171540680443,0.0,0.005961096083510142,0.012868514441720436,0.0,0.07000684461377915,0.13160799645604015,0.0,0.0,0.09986151856070791,25.199413,30.47327448654505,6.608221332636958,39.014,34.973144883449095,9.800419127822124,28.178413,28.578865445011616,8.521766774238131,15.565915,19.371318157655423,4.4501297285733585
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.122702749346848,0.15619084858387922,0.0,0.0,0.005389635718473729,0.0,0.0012935392068924093,0.01163089632880776,0.17578548,0.1439942577189015,0.07916384002827037,0.0,0.0,0.11014272947829085,0.229014,0.30768007597951197,0.10432787166601365,0.2732068,0.15387531515099795,0.13595057257849774,0.11171414,0.13770077563316185,0.07198050441237092,0.0,0.0,0.03162997385410682,0.0,0.0,0.0019188459221362864,0.010021416,0.003123504353014006,0.00831938180145153,0.0668642,0.02869986249134371,0.036182686533082764,0.13734268,0.06907530300917131,0.047204367824631,0.0,0.06071235213932269,0.08524075247555274,0.002628568,0.00879086906752935,0.011962086164354846,0.000492857,0.0009048436449381192,0.0014300153518463643,0.0,0.0,0.10641357164229426,0.5324493,0.4459443821911293,0.14261341120974347,0.0008214281,0.00034097669714409223,0.0007212555800065537,0.029407104,0.03887444422093678,0.0135804459311476,0.28142107,0.20155822780252208,0.06869327216531751,0.0,0.00039833883491367447,0.0011116843316878594,0.0,0.0062616662291009595,0.013314634956362426,0.0,0.043664587189663706,0.11466796620173625,0.0,0.0,0.11204893151838391,25.386934,36.115425180365264,6.954225224884965,35.238937,30.853679681717267,9.47565941594496,29.98707,24.33910006496535,8.652261725616086,18.372383,20.201072498971598,4.860934003952565
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5897425957878113,0.40160936509437306,0.0,0.004057641628519848,0.008216511859941156,0.0,0.0,0.03824408447722538,0.65389997,0.37366346860975597,0.08410665308832765,0.0,0.013732780176683335,0.11011231750374861,0.0,0.036227600567688256,0.1102188170542604,0.0,0.0,0.12698823924685243,0.0,0.049901684672279956,0.08781716762839054,0.11885123,0.11484147458140193,0.08341195874777885,0.011346874,0.008108752031305233,0.004729058812220965,0.08044643,0.001659922332584829,0.012699920359290684,0.49548015,0.2579214768080842,0.07221764943777931,0.0,0.1708292367421791,0.13960296043924103,0.118996695,0.03875550224186064,0.05535105768783577,0.002327564,0.003768181148961963,0.0068862814493262925,0.006837219,0.000440879561132701,0.0014460525814355418,0.0,0.05477668194932095,0.07318681531562099,0.10474038,0.1786366588573518,0.13960252251864702,0.0,0.0,0.0009623019092772772,0.04771506,0.04187258328167953,0.021967583125563905,0.0,0.0,0.10932513010593858,0.0048006,0.004647993739473277,0.0017825641737287679,0.0,0.0005872907319526277,0.019918702475911765,0.0,0.004249866068768426,0.1617992994250841,0.0,0.0,0.10558390108307325,13.987453,18.681419169632136,6.33089054395532,34.653004,46.10751246105974,10.312051717246959,36.67985,34.588192613075535,7.851275831739315,7.517904,12.86622253722544,3.9222674003231077
