Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.31476776063755096,0.3224852373191034,0.0,0.0,0.008013913866481426,0.0,0.002773004424460046,0.023506768361611252,0.65389997,0.3761314282567163,0.07245154464436876,0.0,0.0,0.11421393831390247,0.0,0.0,0.10764133228337869,0.0,0.0,0.14163169634940687,0.0,0.0,0.10474898523303189,0.11885123,0.12373882677366499,0.05856190516822757,0.011346874,0.007730558704550805,0.006319879308324783,0.08044643,0.0,0.020222612577800114,0.49548018,0.3146708474603912,0.0737833783745474,0.0,0.11039827003914127,0.11353013815844903,0.1189967,0.05327769442908448,0.11054724377933667,0.002327564,0.002918595237074856,0.0065131821752179575,0.006837219,0.001490927061839134,0.0016353699378855724,0.0,0.08870892877042458,0.06901641608067388,0.104740374,0.2507936782358833,0.12349407327229667,0.0,0.0,0.0010774923593089014,0.04771506,0.01586906066994831,0.03082053815552932,0.0,0.06415829909529558,0.11198690684776569,0.0048006,0.00273964783652883,0.002453927092555458,0.0,0.0,0.022657545630317077,0.0,0.0,0.1435682420039086,0.0,0.011341455814269708,0.13910551395224147,13.987453,23.867506767644954,6.0606915547705285,34.653004,32.22218854024322,9.090573392913484,36.67985,26.452998694919074,8.261226341475094,7.517904,11.469238695011938,4.211344233673628
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.19277434001721616,0.19214571780656264,0.0,0.00027070537512408066,0.006150319952038075,0.0,0.0,0.022122319783699496,0.35587272,0.3014481084738314,0.05993047185271738,0.0,0.0,0.06718457270257305,0.0,0.0,0.11022337370996471,0.015107804,0.0,0.12981295659182646,0.0,0.012374792741267626,0.07338799884592184,0.11280494,0.09347600603661244,0.037704121682629044,0.008057496,0.0039706260353211675,0.0032286818767102154,0.011079057,0.0,0.013020940029755956,0.19573,0.14500562156321273,0.03764890663770504,0.0,0.10869841325052221,0.0783750390956186,0.16400361,0.04526599249292884,0.07221326427344543,0.002014374,0.005160606991531369,0.010229483151682595,0.013429158,0.0012151254393478333,0.0013330334891753504,0.0,0.1811303664761965,0.15987397092223077,0.28822333,0.5085142665372189,0.17630785155199646,0.0,0.0,0.0013263778346886551,0.018465094,0.01785392378832895,0.018090579438310828,0.0,0.022093001418041602,0.06764958259842224,0.002517967,0.001677644377949511,0.0016440449614554542,0.0,0.00041921578362202894,0.014269552757127713,0.46347386,0.0,0.11900967125807682,0.0,0.05072831714799886,0.11679052414043678,16.318554,29.919434619039748,6.3427520906457175,59.05753,34.81251146074828,8.677455337526908,33.705803,22.742999300749716,9.178238243740111,8.219504,13.951981645495607,4.97827395893853
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.20060608641022704,0.16530729506549413,0.0,0.0018167749637399977,0.005195840258522044,0.0,0.0,0.011948607567793867,0.5582886,0.3241161083290436,0.06948517992188297,0.0,0.0,0.12606915526623297,0.0,0.0,0.12290618077717141,0.0,0.0,0.1637182617080697,0.0,0.006874464786281065,0.08584248318518517,0.33936402,0.06247549423650245,0.02439567764564332,0.008194211,0.002400650732916107,0.0024262786356644556,0.008348818,0.0,0.008745370557060372,0.22650035,0.09508737048120075,0.02984667019188114,0.0,0.08400151851446225,0.06133468999192493,0.10034043,0.07631175430198534,0.10574595531401076,0.043753993,0.008996679554689635,0.017503125052952928,0.012677835,0.0008899164403707444,0.0009061804972996697,0.0,0.12204676468488174,0.10125491441975765,0.63327336,0.5578012409836361,0.14857103647461312,0.0,0.0,0.0007393611833828029,0.13930158,0.027337039599705903,0.020201762365879006,0.0,0.0,0.06802579322587743,0.002164508,0.001318999917981352,0.00152198265577759,0.0,0.002764918686421966,0.0129242949722011,0.040198013,0.0,0.10623160705569834,0.0,0.07758891998030037,0.12062896168380632,41.763336,34.79756235699733,6.656294222736534,35.171574,32.05794651943961,8.468962875341958,0.97149163,16.875782235562838,9.247170480015711,13.563039,15.427074891040206,5.487244829732106
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3181387149160386,0.0,0.005406820006870872,0.007849048794225433,0.026314901,0.03726824395271944,0.023228276179511287,0.0,0.0,0.0711583191705909,0.16178292,0.1637490167050899,0.11234296868574845,0.0,0.08138875959559044,0.10559310549554368,0.4457422,0.5154945641093889,0.1372102864197231,0.0,0.0,0.10346473284777247,0.04376866,0.05716053534454524,0.057588170163196395,0.004699089,0.007906132120274356,0.006227983868566794,0.0,0.018409471068229433,0.019784579770221855,0.0,0.05324401213346075,0.07206310086267109,0.18165335,0.14039835842422121,0.11214571310980048,0.0,0.048298926777803786,0.1092897782454898,0.003893531,0.00023473798223540981,0.006424065291127712,0.00013426,0.0012053752920075655,0.0016136700946246113,0.0,0.031079416453744457,0.06793965662629597,0.032356586,0.20901499712255855,0.12171683961403446,0.0,0.0,0.0010545899365398126,0.0,0.0,0.030322894158872682,0.0,0.0,0.11071104800377274,0.001611116,0.0010034316824200987,0.0024123137862953614,0.0,0.017317579288130602,0.022130414552655964,0.25858417,0.3033956135515581,0.14192491207683844,0.2867787,0.29602984521726583,0.13646629600576876,16.237354,20.365574854677106,5.902935030162098,41.226494,43.642325062577584,8.892529233491587,42.43175,26.388027935204832,8.024067244832906,13.71224,12.830647565438937,4.093312405705234
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19071542152909338,0.0,0.002342457105230622,0.006099329667608622,0.076665506,0.03478052882421423,0.02183825820438412,0.0,0.0,0.05851959643914206,0.12852746,0.09633069443193154,0.06650089047089702,0.0,0.09386059160142857,0.10888313092675173,0.41674057,0.4492226759199127,0.12769481368161184,0.0,0.0,0.07274791730851238,0.052271936,0.04370571169198145,0.0373046203791938,0.010044411,0.004569125101816507,0.0031995434020770652,0.0,0.0132502807538587,0.012874458003260592,0.0,0.013953426235301936,0.03700711393548217,0.13631701,0.1032922406458141,0.07750005298388629,0.0,0.04025274485681729,0.07183356013399944,0.00409976,0.0013057646398238892,0.01016285242152315,0.00020498801,0.001109023684241657,0.0013214127519410243,0.0,0.07771436762456396,0.15811369965357702,0.30625206,0.4792893215429359,0.17431934013190542,0.0,0.0,0.0013141913583230302,0.0,0.0,0.017937242394136965,0.0,0.0,0.06696358192496099,0.001434916,0.0006478400274958634,0.001624352923370126,0.0,0.0091360310371158,0.01410833216702656,0.2509053,0.26134372894198066,0.11806358914292048,0.26525447,0.26023777620094535,0.11517018062528983,15.861965,26.26197891661286,6.254176905792519,42.51488,41.86859737469058,8.581316811606712,45.65598,23.20577619741198,9.026925982166176,13.725543,15.137353480810816,4.907301646564747
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1634784958558253,0.0,0.0,0.005092461345007765,0.03002226,0.01878707516883915,0.012175631165272871,0.0,0.0,0.06527975258762542,0.088923074,0.13424796542351558,0.12379515418720999,0.0,0.0756322424486644,0.12079352530034448,0.28449664,0.44859229075379403,0.1597170826755736,0.0,0.0,0.08472133955095407,0.020300765,0.027810552415044043,0.024002236674870225,0.0031451888,0.003285748130431476,0.0023846238146604387,0.0,0.010532460082190553,0.008652673617181694,0.0,0.0,0.029091300705076817,0.028592627,0.059761578192928155,0.06053560945017189,0.0,0.057589675195744316,0.10504259124623161,0.003431115,0.002176315993036415,0.01739251066168146,9.53e-05,0.0008719217321324635,0.0008985563438774005,0.0,0.07052138721409928,0.10004859009920253,0.4636771,0.5156586869805011,0.14496297647390222,0.0,0.0,0.0007315897328774579,0.0,0.0,0.019820113209688905,0.0,0.0,0.06669316722169105,0.000953088,0.0005903404056868226,0.0015031455008929079,0.0,0.006708696262899133,0.012664947976272212,0.12904806,0.23427997746329154,0.10432231755144539,0.16726688,0.2704880025871148,0.1181562129972491,17.12129,29.16878051381468,6.603025675854724,41.649044,37.66151263230222,8.343172971643867,46.1281,19.97180277456914,9.04901836936665,15.345883,15.390089146320975,5.309217621276275
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.17243690673264922,0.3164485008079687,0.0,0.0008025504140927175,0.007653889762534449,0.0,0.0027162886475526338,0.02301659495550723,0.25189233,0.18331894352646927,0.07071099359543354,0.07555515,0.19848626344674614,0.11017555351306285,0.0,0.0,0.10398606960634993,0.28854036,0.25500254546464873,0.13463373905719322,0.08434063,0.06938376343892294,0.10205627300423359,0.0,0.0,0.05643111465052275,0.004016221,0.008085883938089233,0.006152548238606198,0.014182279,0.0026748669459182306,0.019599754552211635,0.1509848,0.19209060264719113,0.0710779129281871,0.10580231,0.10585291511699779,0.11083665215758742,0.010793593,0.01015269066076474,0.10803418434813494,0.0017570968,0.00037458229376829966,0.006361118378274633,0.0,0.0,0.0016062491101383886,0.0,0.0,0.06728506098459386,0.031376723,0.1199393663227788,0.1198244667400683,0.000376521,0.00017111956432305092,0.001043878326399475,0.020959651,0.024094745218695035,0.029994421064456933,0.0,0.04661143097609921,0.1082656787101639,0.001757097,0.00024007173433487385,0.002398301108224976,0.011672141,0.016883678554153292,0.02186582225499878,0.3153988,0.2600257867321716,0.13913418237753916,0.0,0.04530618709723644,0.13499473318756738,16.246534,12.523136902460465,5.793351124897981,45.675053,45.52811298379129,8.785603591193649,40.571144,39.052835705140296,7.904223012691887,11.561553,11.194768094173071,4.057459313415848
