Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.12841176814791666,0.0,0.0,0.007090534817395522,0.0,0.0,0.026475017332885376,0.0,0.0,0.06407630815236764,0.0,0.0,0.06796172260398947,0.0,0.0,0.05784726935384121,0.7439644,0.5603456203960633,0.12377619856109412,0.0,0.0,0.06305083875182316,0.15587983,0.1492980598348943,0.05517102683708508,0.011977959,0.015168327961735117,0.004719762579951575,0.010480714,0.04564643895186293,0.015569154968007815,0.0,0.0,0.058530198048921456,0.2091152,0.3850233058989829,0.08172211063634549,0.03027762,0.07011758855063333,0.037570672954539974,0.001330884,0.00913609550270933,0.00609690634047072,0.000332721,0.00024338294388873138,0.0011475111198920585,0.0,0.0,0.04555028148970752,0.0,0.0,0.12287685520593783,0.001497245,0.0016658913157832633,0.0007547862620241319,0.0,0.0,0.017313651400454155,0.0,0.0,0.08196508773326983,0.0,0.0,0.0014359441044771298,0.0,0.0,0.012739058848881823,0.30676883,0.43516265460132786,0.12096627282156192,0.15488166,0.2245687570057271,0.09071574915531766,0.30539048,4.695363224222092,7.347698066034354,61.390434,51.33716963257211,12.104873587523343,54.179058,46.405406450764985,9.709011886005499,11.985897,7.153473263726568,5.039587735010343
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09238251004880382,0.0,0.0,0.005128102875838536,0.0,0.0,0.012395843170237564,0.0,0.0,0.05824597260073272,0.0,0.0,0.06687024652798179,0.0,0.0,0.04054559118703338,0.77586466,0.5274688056118748,0.08661161675753704,0.0,0.0,0.044508622474966675,0.12526764,0.09917682605467659,0.03393692091794631,0.008155989,0.010977999516348369,0.0024222403339047016,0.032623958,0.0338832535671294,0.00888561513199515,0.0,0.0,0.027736127677204347,0.27960405,0.2746612475477832,0.05806006095587435,0.035342623,0.07853851873702133,0.049018910242760505,0.004391687,0.00702595264163719,0.003455160525303036,0.000209128,0.0,0.000956634438342846,0.0,0.0,0.10615410542757608,0.0,0.0,0.15257928660982145,0.00104564,0.0012154474989501535,0.0007050838508636074,0.0,0.0,0.010203796254818709,0.0,0.0,0.061146553895445876,0.0,0.0,0.0007953665207745333,0.0,0.0,0.008391946619568103,0.3392055,0.28339218078613726,0.0975769779389779,0.22711293,0.25113026930620386,0.0870423440275312,0.7209999,8.758191380328753,7.975440037525914,52.58408,54.43824729406424,11.685990102112783,55.5685,48.95044348598458,10.645839070050329,11.828751,6.959011618925501,5.602180316626573
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07653472939743367,0.0,0.0,0.004954171652342687,0.0,0.0,0.007980570556497535,0.0,0.0,0.07473054221630093,0.0,0.0,0.06858856310694605,0.0,0.0,0.05475922836514879,0.9497578,0.6273960278543811,0.13477867575535374,0.0,0.0,0.05099372993128193,0.10421494,0.06169416625430468,0.021785734075767227,0.007600765,0.00605308266465876,0.0015284025019490777,0.014357001,0.019040194541674382,0.0053034019087071504,0.0,0.0,0.01836184663648166,0.16366981,0.14365653267439793,0.04822550425623895,0.012836848,0.044305842330846446,0.07402255402140678,0.002533588,0.016059107194411948,0.011268065552462125,0.000168906,-0.0,0.0005578487137570254,0.0,0.0,0.0664719505563296,0.0,0.0,0.12473734123980051,0.001182341,0.001111468423668882,0.0005320085197849309,0.0,0.0,0.01118039714902963,0.0,0.0,0.04791190083126473,0.0,0.0,0.0006323195301732969,0.0,0.0,0.008558986310960859,0.2928828,0.15013812151456918,0.08840006485620666,0.26011506,0.2668458217754601,0.09887947691649934,1.7690697,9.534097344034763,8.299678021241277,55.356106,51.245186837311394,11.515975348806819,59.45763,50.64067692610661,11.126361331363341,13.981101,7.211181536403274,6.361146817516101
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12841176814791666,0.0,0.0,0.007090534817395522,0.0,0.0,0.026475017332885376,0.15866192,0.2650402777796579,0.07070635363039646,0.0,0.0,0.06796172260398947,0.0,0.0,0.05784726935384121,0.3385878,0.40568969238915287,0.11596818461500291,0.118791975,0.1623310781706948,0.06825388039025793,0.0,0.0,0.051267602708790605,0.0,0.0,0.003867486178325802,0.0,-0.0,0.012217494547757335,0.09159863,0.21430514741775397,0.067696205396655,0.0,0.0,0.061782575528539496,0.017174743,0.09982973476513335,0.03617291524524169,0.000408922,0.002880097152821809,0.005856383698202017,0.000204461,0.001447667447153772,0.0010878641710659193,0.035576254,0.1676834737759556,0.052161178023773846,0.12431243,0.2353250090594372,0.13129689158676072,0.000613384,0.0016666827806385842,0.0007250834800753142,0.0,0.0,0.017313651400454155,0.34615287,0.3701723480842567,0.09316910656738298,0.0,0.0,0.0014359441044771298,0.006951682,0.014113593962551407,0.01497264000907883,0.551023,0.5089641282154957,0.11313530254318493,0.10304846,0.23110377408762162,0.08436662453763333,25.638025,25.31936730284542,7.178001306321676,59.685463,35.52502785616525,11.814831899244837,22.144176,21.986556511695312,9.387844788860775,13.593172,10.170325723931114,4.865848930580711
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09238251004880382,0.0,0.0,0.005128102875838536,0.0,0.0,0.012395843170237564,0.12662767,0.2150335686644551,0.0636795818353284,0.0,0.0,0.06687024652798179,0.0,0.0,0.04054559118703338,0.2772414,0.2391759693233908,0.08010132491973465,0.07491748,0.10060927155914179,0.04883866562697747,0.0,0.0,0.03149910491233143,0.0,0.0,0.0019854730400503673,0.0,0.0,0.00675664625584238,0.037848122,0.08992279027254213,0.03262077776831873,0.0,0.0,0.042647089833423024,0.035667572,0.10754037738115141,0.04743089435074266,0.000934522,0.005261915328873545,0.003324496069709859,0.000623014,0.0016080201036494657,0.0008943895625750445,0.05560403,0.23542581877592283,0.12158561153875702,0.45698106,0.3278538858030302,0.16284586278584712,0.000311507,0.0008896335179399417,0.0006587240893123243,0.0,0.0,0.010203796254818709,0.19765131,0.2316787636357187,0.06826772452478203,0.0,0.0,0.0007953665207745333,0.005139869,0.012945121843159768,0.009940924891964187,0.23549944,0.3330178893440916,0.09067804203816365,0.15513058,0.208952328611419,0.08045652224472732,27.373003,30.713615603779544,7.754773489547915,41.151947,37.883584786635765,11.411914502306672,21.36679,18.058905280513272,10.339277300552908,14.474127,11.272898010454355,5.315832129526825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07653472939743367,0.0,0.0,0.004954171652342687,0.0,0.0,0.007980570556497535,0.15353155,0.20245066883398977,0.0828900674165709,0.0,0.0,0.06858856310694605,0.0,0.0,0.05475922836514879,0.21914725,0.1928158426026938,0.11812759511960369,0.083327346,0.08564160814704902,0.056272571132562677,0.0,0.0,0.019695875956578845,0.0,0.0,0.0011742759238042577,0.0,-0.0,0.0038246760745223596,0.0234014,0.03793239441343177,0.021961842773022378,0.0,0.0,0.03267784618688374,0.04937237,0.10862701658086493,0.06976673207512185,0.001376553,0.010963522657610136,0.010650784486556264,0.000642391,0.001136668404055373,0.0006088753292980663,0.056255136,0.17621714236549835,0.0776824391344757,0.40663376,0.33343359505709635,0.13488426236163598,0.00018354,0.00055180157455436,0.00048630896450502226,0.0,0.0,0.01118039714902963,0.11471275,0.16105706523491392,0.053613277647783786,0.0,0.0,0.0006323195301732969,0.005414442,0.009982885493207916,0.01032758826696023,0.14582285,0.21902989434857645,0.07999284214327052,0.18042022,0.22952459272675796,0.09121210555940618,28.44683,34.35603981289137,8.069481161149383,36.787624,34.636277105825,11.0135410555838,23.732174,15.86548388896017,10.702748269134872,20.582903,12.327210831032858,6.085209449158697
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12841176814791666,0.0,0.0,0.007090534817395522,0.0,0.0,0.026475017332885376,0.3771578,0.18951693627096589,0.07366162815237054,0.27588767,0.19409975718377837,0.0856425413181583,0.0,0.0,0.05784726935384121,0.46560222,0.36023487942106414,0.1232082498241649,0.0,0.0,0.06305083875182316,0.0,0.0,0.051267602708790605,0.0,0.0,0.003867486178325802,0.022311497,0.04931069311063396,0.015210828854855363,0.0,0.0,0.058530198048921456,0.0,0.0,0.061782575528539496,0.030728407,0.06149143570000071,0.038697679199256596,0.001870425,0.003880644326663324,0.0060869410218992726,0.0,0.0,0.0010044383002039137,0.0,0.0,0.04555028148970752,0.0,0.0,0.12287685520593783,0.002538434,0.0014131206519832351,0.0007445852562952548,0.03927892,0.028793667204538353,0.020103446225717025,0.0,0.0,0.08196508773326983,0.002004027,0.0036904099730167284,0.0016289729252899066,0.01576501,0.018867202709343944,0.016584052816265293,0.48978415,0.47631102365971856,0.11793943882182134,0.0,0.0,0.07691979435826113,0.99032325,7.0495134139573565,7.405246527991039,49.959785,44.23981971043395,12.151291240265891,44.206757,36.4445598524901,9.754081355835922,16.650507,10.191987048686599,5.034041238214201
