Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.051098585877412006,0.0,0.0,0.003948049764695483,0.0,0.0,0.01595639957343864,0.0,0.0,0.019478766998348274,0.0,0.0,0.040693085164225096,0.0,0.0,0.02724031532080451,0.7439644,0.6803987829054847,0.09700946141134814,0.0,0.0,0.03350762961023124,0.15587983,0.18347602215151948,0.04626021198248864,0.011977959,0.010665184618647405,0.003585987854500039,0.010480714,0.028172691404196204,0.009767208046140952,0.0,0.0,0.02368129184513279,0.2091152,0.3585350208746618,0.04572806077620295,0.03027762,0.0,0.07081704438138914,0.001330884,0.005059899210223762,0.007151548397523688,0.000332721,0.0005141069953112191,0.0005412037733979677,0.0,0.0,0.033418448848809845,0.0,-0.0,0.07840012940438612,0.0014972449,0.0008923256731709697,0.0006179643151857789,0.0,0.0,0.01224267359175657,0.0,0.0,0.038956059163490764,0.0,0.0,0.0014408281315226312,0.0,-0.0,0.0019112762333372002,0.30676883,0.7737861008844078,0.11623464547007423,0.15488167,0.0,0.09397187786559424,0.30539048,4.818542197912393,6.789943085604136,61.390434,51.19203747445454,9.909972619182668,54.179054,52.09075641261006,7.3173631109541475,11.985897,10.381659945946353,4.1001242607698885
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.023633011619444755,0.0,0.0,0.00383527822191565,0.0,0.0,0.00881240474790046,0.0,0.0,0.016788504278491878,0.0,0.0,0.04003954774324914,0.0,0.0,0.026910430574543787,0.7758646,0.8500692957151017,0.09091953791870955,0.0,0.0,0.02365358599309153,0.12526764,0.1390243945482883,0.03023183592646972,0.008155989,0.011118377009444735,0.0021313456416260923,0.032623958,0.01986300041266642,0.010443216916729836,0.0,-0.0,0.017928877277588517,0.27960405,0.43030116846989586,0.04888085804198283,0.035342623,0.0,0.037945514733884966,0.004391687,0.0,0.011471572201707358,0.000209128,0.0,0.0014396846480758604,0.0,0.0,0.08011055872412243,0.0,-0.0,0.11465231803441611,0.00104564,0.001310993440774677,0.0005620740677083069,0.0,0.0,0.007215216712822159,0.0,0.0,0.026117201538031765,0.0,0.0,0.000999775606672637,0.0,0.0,0.0012166663030264147,0.3392055,0.7855572691860857,0.10570026038895008,0.22711293,-0.0,0.04516169489598809,0.7209999,7.580885429890259,7.648506546353474,52.58408,57.11695266252718,10.107570942725715,55.5685,51.48319254578564,9.360139389818073,11.828752,8.924384170221856,5.0741519859761866
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.020162958989669466,0.0,0.0,0.002590402031761363,0.0,0.0,0.004809861728223314,0.0,0.0,0.017837099486947228,0.0,0.0,0.04106841517343973,0.0,0.0,0.029218706813410877,0.9497578,0.7449545396510473,0.11999713768179632,0.0,0.0,0.02710002037732051,0.10421494,0.08682495326200446,0.020268013682550823,0.007600765,0.004821943565412129,0.0017191526521732475,0.014357001,0.014981308045498132,0.007474925367426444,0.0,-0.0,0.012234329327803217,0.16366981,0.13611259410713394,0.02413133573035431,0.012836848,0.0,0.03489302448048748,0.002533588,-0.0,0.017869493056519747,0.000168906,-0.0,0.0010336229995695778,0.0,0.0,0.06319969178791851,0.0,0.0,0.0894636427694735,0.001182341,0.0011029016582906614,0.0004900632685121767,0.0,0.0,0.007905781961059066,0.0,0.0,0.020280482076397988,0.0,0.0,0.0009119698410611499,0.0,0.0,0.0010801200170013764,0.2928828,0.42019928865494194,0.10153571207645484,0.26011506,-0.0,0.046796326318485626,1.7690697,2.818773637182062,8.590563782359197,55.356106,57.58571664866213,9.969219239637823,59.45763,60.12908004751216,9.357317673760747,13.981101,8.250152607786504,5.650832581491272
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.051098585877412006,0.0,0.0,0.003948049764695483,0.0,0.0,0.01595639957343864,0.15866192,0.33711263779488476,0.029571749351166465,0.0,0.0,0.040693085164225096,0.0,0.0,0.02724031532080451,0.3385878,0.29587273600595765,0.07696511740516332,0.118791975,0.05427100227914661,0.040165181777499726,0.0,0.0,0.040984814065436526,0.0,0.0,0.0024503595448127635,0.0,-0.0,0.006901235207093848,0.09159862,0.2510580996140561,0.030163047079181382,0.0,0.0,0.020913648291725928,0.017174743,0.07911366919481111,0.06382833583833758,0.000408922,0.0009327576589806819,0.006802593257023093,0.000204461,0.0009456704992667903,0.0004768873690947535,0.035576254,0.011198684490937305,0.03629476990626479,0.12431243,0.09830490225032662,0.08475235376725543,0.000613384,0.00026756377301663005,0.000573690029452744,0.0,0.0,0.01224267359175657,0.3461529,0.3305605724429235,0.054235226690794835,0.0,0.0,0.0014408281315226312,0.0069516813,0.0,0.0087562715239069,0.551023,0.3012153742792165,0.08912282143698924,0.10304846,0.04206779579372011,0.07419288231299959,25.638025,21.48861641386611,6.33551642350767,59.685463,40.33717157352612,9.229485746091086,22.144176,28.12570276632505,6.833354893313071,13.593172,12.527433194510422,3.7939919127850175
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.023633011619444755,0.0,0.0,0.00383527822191565,0.0,0.0,0.00881240474790046,0.12662767,0.2568707881968493,0.027635771981110224,0.0,0.0,0.04003954774324914,0.0,0.0,0.026910430574543787,0.2772414,0.20897838518147793,0.0653582152143759,0.07491748,0.002123420772568718,0.02916041827140159,0.0,0.0,0.02660285935380091,0.0,0.0,0.0013569515436018253,0.0,0.0,0.007198732145861975,0.037848122,0.1303505418151074,0.02434621304301765,0.0,0.0,0.020363447533020107,0.035667572,0.08128122817262007,0.041710158525618546,0.000934522,0.003472601881313153,0.010823947117732824,0.000623014,0.0017927547760164322,0.0012885125139099687,0.055604033,0.03193829220688338,0.08644089678044153,0.45698106,0.3178859381753796,0.12499693181439397,0.000311507,0.0004317958283814316,0.000523283291757437,0.0,0.0,0.007215216712822159,0.19765131,0.2126395576836586,0.034775475861324345,0.0,0.0,0.000999775606672637,0.005139869,-0.0,0.0012166663030264147,0.23549944,0.2330241322184179,0.08253373805384712,0.15513058,0.09035907782131414,0.05893691759188302,27.373003,21.802901322872458,6.881812917675916,41.151947,38.65937960966221,9.385253330324986,21.36679,29.457660195046174,8.405923391363444,14.474127,16.736451677739296,4.509189352714031
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.020162958989669466,0.0,0.0,0.002590402031761363,0.0,0.0,0.004809861728223314,0.15353155,0.2632906131196613,0.031351382620587565,0.0,0.0,0.04106841517343973,0.0,0.0,0.029218706813410877,0.21914725,0.26142212687941857,0.08791398096475422,0.083327346,0.009282465704198273,0.03589387139071487,0.0,0.0,0.01663433355903554,0.0,0.0,0.0009978702805819167,0.0,0.0,0.0047931975358253,0.0234014,0.0912259788365688,0.01832030349773528,0.0,0.0,0.009612455086744853,0.049372368,0.07152408429961232,0.03957785966543903,0.001376553,0.007118182212970003,0.018711447087871758,0.000642391,0.0011278589504150338,0.0011178019386638705,0.056255136,0.025234780022841963,0.07065231808728534,0.4066338,0.37124914842350165,0.09819268793110236,0.00018354,0.0006111309103750059,0.0004484032305074395,0.0,0.0,0.007905781961059066,0.11471275,0.19345066400459388,0.028109521355538902,0.0,0.0,0.0009119698410611499,0.005414442,-0.0,0.0010801200170013764,0.14582285,0.2443134678372303,0.0729689893540133,0.18042022,0.18232707074531618,0.06950891619162292,28.446833,28.17009216046631,7.419089810749085,36.787624,35.25984027426057,9.245510893713117,23.732174,21.208218871597182,7.9702879930812855,20.582905,16.995904946549217,4.869115673183984
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.051098585877412006,0.0,0.0,0.003948049764695483,0.0,0.0,0.01595639957343864,0.3771578,0.10933595789876449,0.041656289686789805,0.27588767,0.12028147622785923,0.057090256948722384,0.0,0.0,0.02724031532080451,0.46560222,0.3011280845417552,0.08227792782421695,0.0,0.0,0.03350762961023124,0.0,0.0,0.040984814065436526,0.0,0.0,0.0024503595448127635,0.022311497,0.021129733427610375,0.008065011310160686,0.0,0.0,0.02368129184513279,0.0,0.0,0.020913648291725928,0.030728405,0.0,0.06723398705745609,0.001870425,0.0,0.006972783077407063,0.0,0.0,0.0004460691488736464,0.0,0.0,0.033418448848809845,0.0,0.0,0.07840012940438612,0.002538434,0.0008974715295083924,0.0005857332238264623,0.03927892,0.04698099091878971,0.014314185035936844,0.0,0.0,0.038956059163490764,0.002004027,0.0023970922426199692,0.001556499233925035,0.01576501,0.0,0.013825722639098537,0.48978412,0.32930311438717297,0.10850311758584752,0.0,0.0,0.05563552351923562,0.99032325,8.393708119797338,6.531252551841135,49.959785,51.2294574767202,9.467286056237754,44.206757,44.216398881935675,7.068534578200115,16.650507,5.756945513231528,3.997946909229313
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.023633011619444755,0.0,0.0,0.00383527822191565,0.0,0.0,0.00881240474790046,0.31646305,0.1254739884175997,0.03285428537984014,0.23112808,0.06675000712212587,0.05460539955277888,0.0,0.0,0.026910430574543787,0.51080364,0.28947630696485227,0.07418840999485354,0.0,0.0,0.02365358599309153,0.0,0.0,0.02660285935380091,0.0,0.0,0.0013569515436018253,0.026082948,0.019042016522839322,0.008217007773580587,0.0,0.0,0.017928877277588517,0.0,0.0,0.020363447533020107,0.027741402,-0.0,0.037945514733884966,0.0037692117,-0.0,0.010476358497366722,0.0,0.0,0.0012021754967598067,0.0,0.0,0.08011055872412243,0.0,0.0,0.11465231803441611,0.001055379,0.0008882852739463543,0.0005302973553024115,0.040104415,0.04057828887797266,0.008096747621685219,0.0,0.0,0.026117201538031765,0.00195999,0.0021515933142096655,0.0010779227289933746,0.016735302,0.0,0.0012166663030264147,0.47899145,0.18569473654657997,0.08706034998940737,0.0,0.0,0.04516169489598809,2.1837506,6.873888690623062,7.048688909340399,57.79142,51.966785968681506,9.487958202424807,59.8338,50.35413837258784,8.725698369951033,18.059845,11.592637758054934,4.600124633697021
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.020162958989669466,0.0,0.0,0.002590402031761363,0.0,0.0,0.004809861728223314,0.40499067,0.14926813479775802,0.036255495713833685,0.22685382,0.1099449597186819,0.055596546398284374,0.0,0.0,0.029218706813410877,0.64082515,0.39064773844017786,0.0934312989552879,0.0,0.0,0.02710002037732051,0.0,0.0,0.01663433355903554,0.0,0.0,0.0009978702805819167,0.020052698,0.012174515310808154,0.005697278302760456,0.0,0.0,0.012234329327803217,0.0,0.0,0.009612455086744853,0.0119332,-0.0,0.03489302448048748,0.003936726,-0.0,0.017869493056519747,0.0,0.0,0.0010336229995695778,0.0,0.0,0.06319969178791851,0.0,0.0,0.0894636427694735,0.0024604541,0.0007808335232502017,0.0004563001265166025,0.05782066,0.04971207307891845,0.008983404186486688,0.0,0.0,0.020280482076397988,0.003936726,0.0019663429619152517,0.0010251077029974215,0.014516676,0.0,0.0010801200170013764,0.33105403,0.07930145366214703,0.07992001154684303,0.0,0.0,0.046796326318485626,1.9707891,3.638835438395745,7.627400331168872,56.47259,51.97216456406568,9.359326725305664,57.12771,49.761186926135,8.241953690917569,19.837984,15.157514839756573,5.041020775905707
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
