Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.1862393457587359,0.46517612516254303,0.0,0.0027216153460734027,0.007619502422266611,0.0,0.0,0.04079095671834487,0.0,0.0,0.0791706501345768,0.0,0.03082035717791598,0.12574510360932578,0.0,0.06459809919729587,0.11057047808394316,0.34184113,0.5300778623183433,0.13731803804168052,0.0,0.12281826297629905,0.11003885934587387,0.07299953,0.061575552549219204,0.08079668425747677,0.0,0.0,0.006757648812490635,0.008330701,0.0058191980797458465,0.02152251945261907,0.0,0.009184870547674806,0.08485193959414694,0.0,0.11236566966889772,0.07289628220656574,0.032475613,0.0519903661601262,0.09761580922473456,0.002117975,0.0031085011278760566,0.008524486109558693,0.000423595,0.001439396784376143,0.001565355921039277,0.0,0.02511244290663961,0.06722027771659178,0.120865755,0.2366186944003168,0.13143920279833576,0.0,0.0006375122396684585,0.000892716383949152,0.0,0.015946993015845123,0.022192440405698344,0.49715927,0.2973746278547811,0.11094368399880405,0.00084719,0.003094052312464346,0.0020811780221547116,0.016379004,0.007749450603626418,0.023382246299679554,0.603764,0.32751687342639,0.1412268157721286,0.0,0.040860290189423054,0.1679750698452418,37.062206,33.657641405505274,6.46566533404166,31.813194,38.801412338430964,9.717278586265365,14.476905,18.18360438926902,8.237413959545847,6.7649255,13.605255255299653,3.957300143607199
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.09069886905197144,0.17868621321956724,0.0,0.0013868973581596666,0.006029007315760393,0.0,0.0,0.022559194448424913,0.0,0.0,0.07191213980770339,0.0,0.0,0.12320280199323186,0.0,0.04827665660018754,0.07137430242117793,0.22336137,0.38664072680222183,0.11981992575905132,0.0,0.08259878764234196,0.061557910120278336,0.06769451,0.040799874873163944,0.03725000082815555,0.0,0.0,0.002657528344264734,0.009300372,0.0010272007939769665,0.013993540885945843,0.0,0.005271232347785926,0.04026022100756377,0.0,0.09192602354448809,0.07141469113600607,0.0882773,0.036849906323178416,0.06414891229971476,0.011129953,0.006279634930425604,0.010488531595134742,0.001372186,0.0009579236796263338,0.0012767508852601014,0.0,0.03224508765381384,0.15685029639985082,0.58012974,0.44990264655673684,0.18885787274666477,0.0,0.0004599937307949928,0.0008243721806349205,0.0,0.01249646539830307,0.01323684286359017,0.24684101,0.221676605654606,0.08316432990528089,0.001372186,0.0014959196477777326,0.001389479292627352,0.012197209,0.008247144191031452,0.014325591197072995,0.20704763,0.2609386568839511,0.11779102530429242,0.0,0.04610822450973551,0.14174999903655205,44.18221,37.09446292378743,6.860505542428427,29.599396,37.319557940472805,9.177562698408792,6.4871187,18.51178708746147,8.964917543536899,8.742924,14.368433276652695,4.599785253006644
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.10904915332451726,0.18459005625157232,0.0,0.0,0.006231152351947183,0.0,0.0,0.010165352368449065,0.0,0.0,0.09417357087723843,0.0,0.0,0.1292926612743095,0.0,0.05834824698679775,0.10984655094755702,0.18425229,0.36457612163540887,0.15072938550079584,0.0,0.08092080844478033,0.05811146489744168,0.026445622,0.03647274964315139,0.030862956003623543,0.0,0.0,0.002561905393832678,0.008020394,0.0,0.009379168940427007,0.0,0.0,0.03487931777594544,0.0,0.06559366277816014,0.055039019720483306,0.08215485,0.05459960330283575,0.09429577504659203,0.021459972,0.0067895064661986915,0.008283713998669562,0.001083837,0.0005256409647403093,0.0008674631141932579,0.0,0.030843193052981555,0.10066884505176699,0.55286527,0.46686718096209745,0.157085919929826,0.0,0.0004566729037943501,0.0006759857103479788,0.0,0.01525953535004021,0.013415678545243281,0.27865452,0.17973807404289488,0.07120731572630845,0.000433535,0.0005067805990788196,0.0012995801295932127,0.01755816,0.011027103036040486,0.015365978226052568,0.29707974,0.20418024226302833,0.10540431576562526,0.0,0.08095670408167166,0.14464374691783632,49.125763,41.24516236332897,7.252883011420181,25.674353,33.16395786880116,9.136360421944744,3.1814978,15.452472441444115,9.290175171950978,7.9451046,15.39597152738213,5.048150455392118
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.47274139615319655,0.0,0.0,0.008023636193910222,0.0,0.008145024416553959,0.04194896995130559,0.0,0.11118898541143007,0.08335627632322318,0.0,0.0,0.12839110945556342,0.0,0.0989898637745732,0.11476516926518343,0.55629665,0.3847273120821626,0.14289701169264646,0.0,0.13895530731938166,0.112644153174152,0.087174505,0.08679035366946941,0.08246941962526044,0.007375374,0.011713453561081388,0.006899379252332222,0.0,0.020969346345688367,0.021904202235034864,0.34204808,0.25919079702018877,0.08616937019197746,0.11449966,0.1362946051229219,0.07589224587298737,0.019103428,0.0,0.09941620431753506,0.0,0.0032905881355010935,0.008629212082825521,0.000725447,0.00010250598628745375,0.0015785724142655666,0.0,0.04206127140358751,0.0689312332106562,0.0,0.0,0.13241048857255855,0.0,0.001262963730433997,0.000929775393409063,0.0342169,0.023809331141636747,0.023161033237407702,0.0,0.0,0.11404339902953264,0.002780879,0.003358500128679387,0.0021111806399743693,0.02115886,0.016075764661231062,0.023795009770243958,0.0,0.023808264629174403,0.14234794267603945,0.17386538,0.24990362732581595,0.17153377420975247,1.200972,3.3310519145729813,6.577025063711517,56.57879,53.83554626123441,10.070683543629002,50.41197,49.90572187080602,8.35832151165107,8.682551,6.638616874454783,4.062393499338668
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.18101017607525094,0.0,0.0,0.006290013916341486,0.0,0.005786368907958472,0.023019230532808077,0.0,0.10367199047990594,0.07583581316190235,0.0,0.0,0.1259965959815137,0.0,0.07828230134110692,0.07431064090643247,0.611493,0.33487477542292154,0.12417492284743581,0.0,0.08565347316058336,0.06311163461188762,0.06853512,0.044304612873864,0.037921271617740615,0.008151022,0.005541779073602593,0.0027121488184984888,0.0,0.013764897184663172,0.01418946494728246,0.14023085,0.10384477345185417,0.04114874413444447,0.28595114,0.12348293003874744,0.07380430592200327,0.019129949,0.0,0.06506524168717576,0.0,0.0044183338532291505,0.01059694294243907,0.00066539,3.392197858232467e-05,0.0012893416474125605,0.0,0.05637339398782526,0.1606252289962118,0.0,0.0,0.190805621296386,0.0,0.0011299470771632125,0.0008548697385185947,0.049238823,0.02291161916776474,0.013897498010324472,0.0,0.0,0.0859718637926532,0.0029942528,0.002336364352678977,0.0014192304441666692,0.023954023,0.011086416645822439,0.01451368856263624,0.0,0.034845459280212765,0.11941416854533315,0.1779917,0.2116882052568858,0.14443275297478309,1.5989856,3.177700485717196,6.965988689218193,61.222717,52.4708813634079,9.383427212129618,53.180286,54.505451292539874,9.094751843609288,8.813686,8.311235442938255,4.72048720254179
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0023157124769899173,0.1861150504886755,0.0,0.0,0.00660851671647214,0.0,0.0024964390401424064,0.010311216037957371,0.0,0.13256951829644947,0.10138170730277807,0.0,0.0,0.13319370902262762,0.0,0.11483388462129973,0.11598664129519776,0.89980763,0.39117032839613586,0.15723561263217434,0.0,0.08767580068968073,0.05968385434545809,0.054458603,0.034668532853356915,0.03136100917471918,0.003787289,0.0053756365460403965,0.002614205089058255,0.0,0.009570786393047648,0.009449647947579631,0.04466389,0.07209920498660871,0.035779165768902166,0.09768593,0.08120665417209771,0.0580232133271501,0.003526097,0.0,0.09512072063384913,0.0,0.003828277486408904,0.00833246678735211,0.000652981,0.0,0.0008714535107539507,0.0,0.0279234862910942,0.10312826156527466,0.0,0.027497566370185744,0.15994928543999531,0.0,0.0008931075669460498,0.000706873587298755,0.08149201,0.03166176062356385,0.014287300900964084,0.0,0.0,0.0746819694458205,0.0007835769,0.0020155041582124167,0.001335895811359851,0.03643633,0.012101970346040325,0.015393020237406962,0.0,0.034150849807949246,0.10770289960701795,0.31277782,0.22415077134525063,0.14775086413848726,1.5535737,3.2698093335931446,7.443378746129952,60.351814,49.54199315454002,9.3504515545157,55.173428,54.60608794239761,9.522831483649043,11.232149,10.293070451284734,5.155461623299402
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.28168581267823356,0.4692177944143623,0.0,0.0,0.007736975916343258,0.0,0.0,0.04124803189002524,0.3771578,0.22440534940193935,0.08123107263403373,0.27588767,0.19169471316753572,0.12630944442601333,0.0,0.1092372906855239,0.11197214952783519,0.46560222,0.4632262807162846,0.13833456061590255,0.0,0.0,0.11175837493404828,0.0,0.0,0.08143740906652885,0.0,0.005871076578714662,0.0067685503884103715,0.022311497,0.029565289741466216,0.021734146874233806,0.0,0.013059492304589249,0.08558531356092391,0.0,0.04630539908860287,0.07430150771857535,0.030728405,0.0,0.09865376875394816,0.001870425,0.0,0.008638829178548635,0.0,4.3722045208675724e-05,0.001571453766905373,0.0,0.033420143921838896,0.067426220510165,0.0,0.0228275720853377,0.13202794556205433,0.002538434,0.0014860479869907572,0.0009026636751338635,0.03927892,0.0794931215075465,0.022575396376780077,0.0,0.059843803569488596,0.11107424556385315,0.002004027,0.002398109196019349,0.0020826376868393337,0.01576501,0.0201278302383483,0.023694509428175525,0.48978415,0.4323138002913254,0.14154561667535148,0.0,0.07385508879676284,0.16904854139710057,0.99032325,3.6108393505110143,6.518570521561742,49.959785,56.33585792258964,9.964873260611967,44.206757,44.753566509725715,8.281828689317479,16.650507,15.247248097177362,3.9939969117340297
