Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.19838304584482103,0.0,0.0,0.00611067241047758,0.0,0.0,0.023035985985913054,0.0,0.0,0.07864139625612898,0.34225604,0.19152907835449184,0.0901875210205283,0.0,0.0,0.06019411150165599,0.5316179,0.42184513950031644,0.12256683757851938,0.17072281,0.17567865257732507,0.06915530108204404,0.12155896,0.10975234343976581,0.054800663848599385,0.0,0.0,0.00414022780084658,0.0,0.0,0.012788796570082361,0.20394893,0.1305099235249152,0.07269714643394876,0.28309733,0.17489573453904228,0.0736401625008476,0.0,0.0,0.06575045287000236,0.0,0.0,0.004986701231226631,0.0,0.0,0.0007119528893628768,0.061860006,0.010264307483377255,0.05427938744500649,0.073475644,0.01418014607386997,0.12995596353459593,0.0,0.0,0.0005900836595911993,0.037278082,0.03637669714153091,0.018397785991421722,0.0,0.0,0.07454324573612547,0.0,0.0,0.0013758276060644448,0.015397468,0.001392267307692041,0.014044101958949895,0.76095915,0.4103023637428791,0.1482512833163323,0.0,0.0,0.0825143543094784,18.251348,18.815073729172582,8.024547701332267,67.49368,44.53258740755928,11.75664588898752,30.12283,16.596546181180543,9.893734491153054,13.039766,3.570252303153552,5.249887736300252
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.0917518312306953,0.0,0.0,0.005854705126898452,0.0,0.0,0.01272232068020851,0.0,0.0,0.05541173096719221,0.2066499,0.1527621060148121,0.08577462437831329,0.0,0.0,0.05946515080625803,0.35314575,0.30000076229464767,0.10568674118541921,0.09878747,0.10900248227184406,0.047726248447493624,0.07648899,0.03185168834077712,0.033088866837200914,0.0,0.0,0.002125491934351631,0.0,0.0,0.008319305760833284,0.03629986,0.05479859960042299,0.03911121587574051,0.15038513,0.12988103361099945,0.04846915767371485,0.0,0.0,0.04326006282057859,0.0,0.0,0.007892986081193931,0.0,0.0,0.0013983651488275184,0.04952338,0.045325896629524465,0.1228902341098026,0.44130254,0.26321375750194065,0.1611384982703079,0.0,0.0,0.0009120013187384826,0.030854879,0.025710904888437414,0.010575504959101867,0.0,0.0,0.04713773400665766,0.0,0.0,0.0009346099130164154,0.015038513,0.0,0.008812569842149287,0.42781976,0.3960766504447122,0.11686845225600706,0.0,0.0,0.0694147363104749,17.9554,21.052657512893347,8.49764243161826,55.96203,38.753944050707105,11.837221057576016,28.471693,16.58504753330203,10.974641084038694,13.043966,8.721770206059091,5.995239699677541
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.0782798417790076,0.0,0.0,0.004269539719129467,0.0,0.0,0.006943916568119268,0.0,0.0,0.0710941635176674,0.18858942,0.1630822179204472,0.08928788178280023,0.0,0.0,0.06456584937243326,0.2542238,0.26219332661538175,0.13017392068013933,0.096154355,0.11960135096257707,0.053411349365228844,0.034786217,0.014952901959137677,0.047114136815650465,0.0,0.0,0.0015630368253801291,0.0,0.0,0.00553931929465179,0.011814187,0.0337917237689771,0.03317260558960555,0.068369135,0.06531354581878013,0.03878034768337235,0.0,0.0,0.06305910571340645,0.0,0.0,0.013463042526518532,0.0,0.0,0.0013201305199211921,0.039490014,0.10386568865244072,0.07754882722091994,0.53492016,0.3919439811776755,0.1344844496067079,0.0,0.0,0.0005518765070445728,0.024065938,0.03493737449058498,0.01998869574969997,0.0,0.0,0.045939136912457545,0.0,0.0,0.0008525273552776741,0.009626375,-0.0,0.0060869713897605815,0.30585617,0.33466406188478004,0.10110057215767476,0.0,0.0,0.07702446608258118,19.344141,24.189118679393914,9.185086200354931,51.149162,34.98653283432395,11.56817190203816,26.130878,10.46064321512199,11.908241056879433,16.660004,8.5081066993327,6.5506440089208695
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.19838304584482103,0.0,0.0,0.00611067241047758,0.0074129687,0.04795769435870412,0.025349811620121177,0.1792194,0.3490521184126507,0.08492345849170047,0.19651634,0.3771219257705809,0.0801858096693806,0.17166108,0.43507808917289736,0.07536577817338497,0.0,0.0,0.10192080471799869,0.0,0.0,0.053230304287009034,0.059739795,0.12825311241740067,0.051601933627692276,0.004505922,0.013856937641622491,0.004443027588519999,0.016279457,0.04447277375292469,0.013928540145634272,0.18924871,0.2527626202814126,0.06862005322577192,0.20378393,0.10773248053102691,0.0675375229497579,0.0,0.0,0.06575045287000236,0.002761694,0.003274832587891241,0.005296825427398566,0.000290705,0.001583498096426883,0.000801378269166042,0.07805419,0.14202909666601826,0.05053671555055761,0.07151333,0.018760876804408966,0.12162853621574765,0.00043605702,0.0009705234180534816,0.000629098705005389,0.016279457,0.041215392631661185,0.017117428047182415,0.34114188,0.39336738533010873,0.08625688117623476,0.001453523,0.0033164631234881004,0.0014553000968464125,0.0,0.0,0.010770917645384293,0.0,0.0,0.11407885975628673,0.0,0.0,0.0825143543094784,15.428777,13.614739334403566,7.459625255483843,48.666378,39.76224697814905,11.26326436105768,38.993603,27.710929662246713,9.013739664287357,13.716029,12.58074138239499,4.8196744382937595
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0917518312306953,0.0,0.0,0.005854705126898452,0.005350555,0.025842697604379072,0.013933209617768005,0.13618025,0.22732678352497082,0.0604262915607543,0.1781217,0.3201623188779621,0.08007319941232005,0.17087255,0.3858732734571326,0.07269941027657723,0.0,0.0,0.08921302083534854,0.0,0.0,0.03757614592668013,0.049190585,0.08631308501866553,0.03171601133212465,0.005005358,0.007429208293707745,0.00228102533610941,0.016396862,0.028247673377892135,0.009117606963529479,0.10407692,0.12138301484517733,0.03774303362614173,0.20660046,0.10173338198013937,0.046445372669207785,0.0,0.0,0.04326006282057859,0.0036245692,0.005282568259349585,0.008374559166699824,0.00086299295,0.0028690928995697695,0.0015855867271215296,0.10614811,0.24373036085924227,0.11720188231176376,0.27063453,0.22575849926882086,0.1533492957063114,0.00017259902,0.0009854792677835428,0.0009708363064288225,0.01777765,0.031058195039459724,0.01008427871815798,0.22938347,0.2778678892903379,0.05422966185956746,0.0017259851,0.002350126941712549,0.0009893924384749009,0.0,0.0,0.006856472300150074,0.0,0.0,0.09635764414476,0.0,0.0,0.0694147363104749,15.866749,14.686579740302477,8.061267188433703,48.024757,41.15173849302482,11.524126677234563,42.643856,31.94427472119696,10.021590393790348,13.200051,17.87879515352506,5.664522162923049
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0782798417790076,0.0,0.0,0.004269539719129467,0.0073707765,0.014672439880911492,0.007746929001497316,0.16925982,0.2701719497172661,0.07980733171201138,0.23827708,0.3619238997827168,0.08460925818341458,0.2585132,0.44334555006591003,0.08092547427386299,0.0,0.0,0.10920817505008529,0.0,0.0,0.04305116021780453,0.040606275,0.08510853669376317,0.04558694758102133,0.00227824,0.004433065948100251,0.0017068995865761744,0.003350353,0.017554963189029493,0.006233429682370506,0.01661775,0.08082607474883385,0.0318963215235637,0.0997065,0.030037328411435915,0.036916157386274184,0.0,0.0,0.06305910571340645,0.002546268,0.008063922953720493,0.014333573693501744,0.000268028,0.0023336012855980914,0.0015058315522334387,0.13414812,0.22574687069884725,0.07438237903465161,0.37255922,0.37324702149320643,0.12753773415378689,0.000536056,0.0008179901396465628,0.0005914590635030734,0.03390557,0.044298640856278215,0.019040644313822463,0.24457575,0.25672695928984623,0.05447872807968679,0.000804085,0.0019316839997112478,0.0009161416882346035,0.0,0.0,0.0060869713897605815,0.0,0.0,0.08349551957463142,0.0,0.0,0.07702446608258118,17.32489,17.991451275964778,8.61615164145877,44.274635,37.928288606799924,11.172028805793218,41.006527,33.61162279792734,10.571327292620026,16.930674,21.506510850238556,6.1891282502213585
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.19838304584482103,0.0,0.0,0.00611067241047758,0.026314897,0.060014865501985426,0.0272750074609438,0.0,0.0,0.07864139625612898,0.16178292,0.28679761651363833,0.0854412556814701,0.0,0.0,0.06019411150165599,0.4457422,0.259972009522933,0.1179730700725834,0.0,0.0,0.053230304287009034,0.04376866,0.08465273080652391,0.05333280770282389,0.004699089,0.010611772337874525,0.00467368434155771,0.0,0.0,0.012788796570082361,0.0,0.0,0.06317052838650916,0.18165335,0.11191662390513812,0.0685545886115122,0.0,0.0,0.06575045287000236,0.003893531,0.001221305096912706,0.0055290613900617624,0.00013426,7.623698914285826e-05,0.0008492743033268191,0.0,0.0,0.046927000899367854,0.032356586,0.08218277562091814,0.12704608447689836,0.0,0.0,0.0005900836595911993,0.0,0.0,0.016116524968454282,0.0,0.0,0.07454324573612547,0.001611116,0.002127882790100691,0.0014989515055851693,0.0,0.0,0.010770917645384293,0.25858417,0.22575853485912134,0.1334219192920738,0.2867787,0.30864649558966306,0.09444859499981018,16.237354,19.797338876654976,7.634670362274846,41.226494,37.645667053055604,11.457596249580888,42.43175,29.62854402332937,9.246867994341983,13.71224,12.938831340029537,4.952806661366594
