Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.10853715808892916,0.0,0.0,0.006042819265653365,0.0,0.0,0.017690694002675977,0.0,0.0,0.05847445249014127,0.0,0.0,0.047860538882085635,0.0,0.0,0.03834723895572578,0.7439644,0.6232159077684685,0.07450599843508598,0.0,0.0,0.04297470192798425,0.15587983,0.10702934516515938,0.0560192654373326,0.011977959,0.003719314412263308,0.003721896733521135,0.010480715,0.04168717038071801,0.012498419687081874,0.0,0.0,0.05248037980581266,0.2091152,0.09294346912813012,0.050034946213115106,0.03027762,0.04553925124939351,0.03136527042979509,0.001330884,0.011769942515545972,0.005217507943934385,0.000332721,0.0,0.0009093091791814167,0.0,-0.0,0.03886436498097412,0.0,0.0,0.09074429408912899,0.001497245,0.0012024749455205597,0.0006916492576207467,0.0,0.0,0.01600352936648064,0.0,-0.0,0.05231929254271295,0.0,0.0,0.0015203565337692238,0.0,0.0,0.008416225958048917,0.30676883,0.44078171470400207,0.11231520805537798,0.15488166,0.0984572134968893,0.05022916906184127,0.30539048,4.565803033881821,4.93814864893011,61.390434,49.00520179256455,8.75895465082749,54.179058,50.734724541016476,7.043887055278333,11.985897,5.143041918049647,3.8942432428264624
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07808423824730104,0.0,0.0,0.004370361284785573,0.0,0.0,0.007964602218260675,0.0,0.0,0.04120184513617464,0.0,0.0,0.047091891014240606,0.0,0.0,0.02447624533769377,0.77586466,0.42636453934156293,0.06497129136579627,0.0,0.0,0.02394894591266028,0.12526764,0.08506834666075136,0.024531805423013253,0.008155989,0.004596148576839432,0.0013696480790770377,0.032623958,0.03402340830357531,0.0066263440067687585,0.0,0.0,0.02305956364558348,0.27960405,0.10936146662051272,0.037766416302307704,0.035342623,0.0251994346434794,0.04173415181135631,0.004391687,0.0083240595545786,0.0029570981524285056,0.000209128,-0.0,0.0015870065080497708,0.0,0.0,0.09057269818405711,0.0,0.0,0.11267947599103323,0.00104564,0.000719686213525389,0.0008740920270948749,0.0,0.0,0.009431676151761548,0.0,0.0,0.03903057423235157,0.0,0.0,0.000842122393782993,0.0,0.0,0.005377317613521004,0.33920553,0.41147870081335114,0.09592944277677873,0.22711293,0.11683303213888685,0.054257412724266985,0.7209999,5.993807912444026,5.4695335552387405,52.58408,53.06574258497949,8.046989682320145,55.5685,53.53638901222712,7.833401451593431,11.828751,6.715548135629206,4.256678588406544
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06468925818647753,0.0,0.0,0.0042221305835328515,0.0,0.0,0.00526206784318875,0.0,0.0,0.05286264594540668,0.0,0.0,0.04830197743183273,0.0,0.0,0.03630016141825165,0.9497578,0.5367720796948277,0.09730152277015192,0.0,0.0,0.016879290175265904,0.10421494,0.11079579893720926,0.05161004032869476,0.007600765,0.0033544177749477155,0.001079004024477248,0.014357001,0.02973597259522176,0.006467271035731692,0.0,0.0,0.023990515564656256,0.16366981,0.044809327688863476,0.025085028947993138,0.012836848,0.0,0.05060936870662225,0.002533588,0.016492973595650495,0.009846071058651762,0.000168906,0.0,0.0014982179213681723,0.0,0.0,0.056715130245730716,0.0,0.0,0.09211825903576276,0.001182341,0.0008095118270157187,0.0004972013680382137,0.0,0.0,0.01766547715505662,0.0,0.0,0.030582737421397388,0.0,0.0,0.0006933730975441227,0.0,0.0,0.00565460632684156,0.2928828,0.3890263089402879,0.09699395115019271,0.26011506,0.2138791721984621,0.07425093611859701,1.7690697,10.626278113527974,5.892014507145575,55.356106,51.107914085974016,8.198772031109797,59.45763,49.86538411760375,8.283489955197183,13.981101,10.048017948703546,5.211029566829438
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10853715808892916,0.0,0.0,0.006042819265653365,0.0,0.0,0.017690694002675977,0.15866192,0.27426391072286904,0.06455349147491862,0.0,0.0,0.047860538882085635,0.0,0.0,0.03834723895572578,0.3385878,0.4949063027648748,0.07239008560349092,0.118791975,0.1504596291959821,0.04853890931021532,0.0,0.0,0.05201779894907954,0.0,0.0,0.0032177199971139964,0.0,-0.0,0.010066685902885508,0.09159863,0.1838693211119935,0.05789159306676783,0.0,0.0,0.02102922185596867,0.017174743,0.07654415655061753,0.029987566731309867,0.000408922,0.006384185069422232,0.004942385264944282,0.000204461,0.0,0.0008569387202199685,0.035576254,0.07371771242081326,0.041286058847751494,0.12431243,0.23178533721508465,0.09711129501295268,0.000613384,0.0013516737911420384,0.0006735593794911232,0.0,0.0,0.01600352936648064,0.34615287,0.2277778923646867,0.06365492802095174,0.0,0.0,0.0015203565337692238,0.006951682,0.017707903477085507,0.010011829025085017,0.551023,0.5446728229186419,0.10635110819868743,0.10304846,0.16190813931089032,0.04662823795208437,25.638025,26.938277482928243,4.780385166367978,59.685463,43.040228174802905,8.520319057161032,22.144176,20.62842712258373,6.863147521660409,13.593172,12.415475291351925,3.750198912639192
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07808423824730104,0.0,0.0,0.004370361284785573,0.0,0.0,0.007964602218260675,0.12662767,0.191137411823461,0.047877561078198516,0.0,0.0,0.047091891014240606,0.0,0.0,0.02447624533769377,0.2772414,0.2028232399037826,0.05883729012131944,0.07491748,0.05583522379290162,0.027842454261364002,0.0,0.0,0.022682963608075646,0.0,0.0,0.001156254535306149,0.0,0.0,0.005238079917994409,0.037848122,0.05990575818065036,0.026397114225163554,0.0,0.0,0.014515987816082543,0.035667572,0.04764261803775227,0.040558759254679,0.000934522,0.007700656052425092,0.0028746782968691598,0.000623014,-0.0,0.0015870065080497708,0.05560403,0.1337938831463159,0.10036378043580374,0.45698106,0.17148746423794137,0.12236857393460987,0.000311507,0.00028536443493866817,0.0008575275386119297,0.0,0.0,0.009431676151761548,0.19765131,0.15539505960556532,0.050365376966430286,0.0,0.0,0.000842122393782993,0.005139869,0.012739469772692136,0.006477974861060609,0.23549944,0.42507950528955263,0.09382470878488025,0.15513058,0.05477875625703588,0.04751875890381729,27.373003,29.313619020282204,5.28584164302697,41.151947,41.292082867110366,7.995646531417606,21.36679,21.261498663565817,7.7079712506105125,14.474127,13.227293850287651,4.161440929857747
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.06468925818647753,0.0,0.0,0.0042221305835328515,0.0,-0.0,0.00526206784318875,0.15353155,0.1778431507871403,0.06589732841090168,0.0,0.0,0.04830197743183273,0.0,0.0,0.03630016141825165,0.21914725,0.13995596233741736,0.07610427181341795,0.083327346,0.0594949758303418,0.020622100072592797,0.0,0.0,0.04552550602737648,0.0,-0.0,0.0008684587513842421,0.0,0.0,0.004691242944899865,0.023401402,0.016171490644519837,0.027631220112003585,0.0,0.0,0.007154021801149213,0.049372368,0.03732442415030679,0.049424334546488424,0.001376553,0.020697610171194647,0.009543156620151594,0.000642391,-0.0,0.0014982179213681723,0.056255136,0.10089983673705571,0.06755178552112318,0.40663376,0.23680333564517753,0.10345586135128482,0.00018354,0.00026153033806514125,0.00048618202579397973,0.0,0.0,0.01766547715505662,0.11471275,0.1485458169731695,0.04408139354922813,0.0,-0.0,0.0006933730975441227,0.005414442,0.011081432023388404,0.007422726171583072,0.14582285,0.41012790633087093,0.08735523171685244,0.18042022,0.027104014595834336,0.06001989283981324,28.44683,30.65323084088709,5.539751443003013,36.787624,39.23919901841782,8.209752503460209,23.732174,21.08803471094234,8.092423098875997,20.582903,14.98197149427142,4.888287842237162
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10853715808892916,0.0,0.0,0.006042819265653365,0.0,0.0,0.017690694002675977,0.28512606,0.34185241271487854,0.0702298407209172,0.16628553,0.31492278285975317,0.06415544397752271,0.38868386,0.32696934040504644,0.05470198104234836,0.41696838,0.2627775970347024,0.07783160245200982,0.0,0.0,0.04297470192798425,0.059078127,0.04308676861130589,0.056101412315664234,0.0,0.0,0.0032177199971139964,0.0,-0.0,0.010066685902885508,0.0,0.0,0.05248037980581266,0.0,0.0,0.02102922185596867,0.13959773,0.04046056036377532,0.0316658365752398,0.005930622,0.0010075296180545937,0.005070114941990556,0.0,0.0,0.000807996301817937,0.0,-0.0,0.03886436498097412,0.40510717,0.06859090686802016,0.09918448956963033,0.0,0.0,0.0006470989137636468,0.0,0.0,0.01600352936648064,0.26300028,0.4357701550472619,0.07161251324325901,0.003649614,0.0020742585066709923,0.0016249714529005949,0.0,-0.0,0.008416225958048917,0.0,0.0,0.0839905273723005,0.47330928,0.19344919638576386,0.052795871080414614,40.95496,31.13051571365213,4.936632588129214,17.473337,23.747909985481783,8.776047104370264,9.508773,16.97236530679959,7.021934496873996,19.215857,27.244868396096535,3.9168788098586447
