Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.04626507840196581,0.47973287241978824,0.0,0.0017492668215190466,0.018151821658491052,0.0,0.006933478611771127,0.06373574295162321,0.0,0.05793112126540301,0.37503215474221285,0.0,0.019782066350021887,0.153349728721202,0.0,0.03842614144166312,0.2980737730543517,0.34184113,0.03912532500474297,0.3689444367962338,0.0,0.00565524308468171,0.09758537551176749,0.07299953,0.005840475346271967,0.045305861550728466,0.0,0.0010940419851057648,0.011344557176912184,0.008330701,0.00023991278037264162,0.004140681061799295,0.0,0.00809518173158319,0.13977765979670131,0.0,0.0001544308615848422,0.03666747361421585,0.032475613,0.013800241868761054,0.10705496086131028,0.002117975,0.0010072391434319955,0.004406520278024573,0.000423595,0.0002486420588048814,0.0017976519654305245,0.0,0.01337726396488792,0.1386861401735242,0.120865755,0.03518212244688623,0.3430849902982658,0.0,4.5411342176426926e-05,0.0007833613219338648,0.0,0.0008439273004611225,0.014547866452140457,0.49715927,0.03752584650670521,0.2386576581752493,0.00084719,0.0003606328658186369,0.0027988881577822727,0.016379004,0.004579672263112899,0.04750605361435323,0.603764,0.025215139631847627,0.43476018737715805,0.0,0.10310345088424455,0.33889537750285115,37.062206,6.8980762577156725,28.030737403217017,31.813194,8.237090839501207,41.2487190371553,14.476904,4.02604735197292,23.4672497858528,6.7649255,4.268590602087272,15.77878943636847
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.04956173417491927,0.2522145345639064,0.0,0.002936461792271139,0.014946488261601831,0.0,0.005783336764813962,0.025876020010101586,0.0,0.0647690439863231,0.23629380257836985,0.0,0.012528299881501948,0.09095229194648402,0.0,0.04902888878779432,0.19095362807899363,0.22336139,0.04962045186422337,0.23950586241834593,0.0,0.008778228977073255,0.06968734462560633,0.06769451,0.005377916983396069,0.02094557437099731,0.0,0.0011829504766465923,0.006019937058396374,0.009300372,0.0019649187292670317,0.015599530389574512,0.0,0.007767046763659413,0.0616699292120253,0.0,8.20541608845815e-05,0.03556456044316292,0.0882773,0.02070481374277211,0.0806406056631701,0.011129953,0.008314061091410863,0.02689561023284881,0.001372186,0.00038542069356267694,0.0020466011640830617,0.0,0.03287956020352478,0.16731142515153508,0.58012974,0.1583975868925691,0.3715868893333596,0.0,5.5097843433293305e-05,0.0004373639574809518,0.0,0.0019838442876103507,0.015744809945277938,0.24684101,0.054900992567815,0.17237200807494002,0.001372186,0.0005825369671331737,0.002269161102043782,0.012197208,0.005751063679469537,0.029269794258131032,0.20704763,0.05986122208229183,0.4751172596243407,0.0,0.20120285816337713,0.4248512225239516,44.182205,14.265086396600509,30.58757827172394,29.599396,13.819510117615323,42.51787343029514,6.4871187,5.869634724760772,24.667318412922214,8.742924,9.211704929560028,21.595036722442273
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0933867246947484,0.2918069560135983,0.0,0.0046171289850556185,0.014428849784463127,0.0,0.007205427195304148,0.019770285977859903,0.0,0.11960557429108576,0.2733380832394232,0.0,0.02625069758644294,0.11407553053926023,0.0,0.07241093878768501,0.17548628847463288,0.18425229,0.09537124487338033,0.28596934464995627,0.0,0.015664470278189402,0.07661438253334651,0.026445622,0.007134718731455214,0.017290895114263627,0.0,0.00150775678458126,0.004711313808373807,0.008020394,0.0026662427397418365,0.01304080135067498,0.0,0.00869517188061586,0.04253134277671933,0.0,6.31661678198725e-05,0.035797182470560074,0.08215485,0.033191850430690284,0.08044041073549302,0.021459972,0.006917846076135881,0.012877025899227235,0.001083837,0.000580842842989017,0.0017978736090641795,0.0,0.05550555216526698,0.17343378913260032,0.55286527,0.3468894967273428,0.5281296014874037,0.0,0.00012119950655898812,0.000592755264045973,0.0,0.004939247082334841,0.024154303029286783,0.27865452,0.09210604809755596,0.1901552879530728,0.000433535,0.0003545003222022447,0.0008591988200714884,0.01755816,0.015171159159949488,0.04740836607889509,0.29707974,0.05920892576345871,0.28955718635954497,0.0,0.3437510703184756,0.45368513721375336,49.125763,24.768823873222345,34.38678343771471,25.674355,23.324674465130784,45.875333476000606,3.1814978,10.48189860607863,25.679919410591992,7.9451056,17.44247725422997,25.842027928510333
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.04076628215649336,0.479304431352773,0.0,0.0015412978750750095,0.018135609671014574,0.0,0.0062225708675067715,0.06368855932111428,0.0,0.051411214794197635,0.3746182703368355,0.0,0.017201851554215608,0.15312641519466652,0.0,0.03402647094673972,0.29774806309598034,0.55629665,0.03198483972074917,0.3683850149491956,0.0,0.005150607643358646,0.09752109320621294,0.087174505,0.005171753985020872,0.04525635516437876,0.0073753744,0.0009640128172952456,0.011334426419606636,0.0,0.0002185077722807252,0.004137953486795687,0.34204808,0.007372863103164207,0.13968558571536605,0.11449966,0.00014317830209620297,0.036423154175281525,0.019103428,0.012220152299071696,0.10693798051904846,0.0,0.000871925525121317,0.004399331652021665,0.000725447,0.00021795543983380017,0.001796193670329016,0.0,0.011787625578396632,0.13856228106133095,0.0,0.02610233820473873,0.34200900848521343,0.0,4.136049831724971e-05,0.0007828452941656926,0.0342169,0.0007686479582489636,0.01453828414875813,0.0,0.03421855744790703,0.2383497558957366,0.002780879,0.00031933477974252153,0.0027958296304567004,0.02115886,0.004035304966392095,0.04746362743466381,0.0,0.02296562106680522,0.4344737920184656,0.17386538,0.09133766182764091,0.3384349951536194,1.200972,6.142182343480158,27.99017354756006,56.57879,7.334877855089303,41.20847187702293,50.41197,3.4999612959354636,23.445714868809773,8.682551,3.83929612294736,15.758414297937406
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.04427175837143338,0.25161860726086793,0.0,0.0026230023633991295,0.014911169526352075,0.0,0.0051631515795995675,0.025827077491259454,0.0,0.05794079132287688,0.23569937440161226,0.0,0.011305773303256328,0.09065131343277688,0.0,0.0438097916735769,0.1904815794396164,0.611493,0.04447733825252964,0.23882463923625785,0.0,0.007833484989410167,0.06955349203725092,0.06853512,0.004805439928526556,0.020893797334475828,0.008151022,0.001056687787270423,0.006005712823016568,0.0,0.001753442364965177,0.01556956870914561,0.14023085,0.0069310508612626665,0.06155147357722557,0.28595114,7.892763096606359e-05,0.035374950617551804,0.019129949,0.01850078012343248,0.08044125787719558,0.0,0.007455712892064648,0.026820283949359203,0.00066539,0.0003460970785766626,0.0020422934135307935,0.0,0.029370284009337944,0.16691610217447916,0.0,0.14083198231598537,0.37033153634721927,0.0,4.916838403350773e-05,0.00043652391030286897,0.049238823,0.0017703715760304661,0.01571456939623206,0.0,0.049066744766763204,0.17190559702247743,0.002994253,0.0005205210704072316,0.0022635514016116076,0.023954023,0.005137187918148989,0.029200630616044165,0.0,0.05341958061870855,0.47420472306653494,0.1779917,0.17994804056253955,0.423970572123892,1.5989856,12.755862023495638,30.524755534875112,61.222717,12.419879224127556,42.42866839815838,53.180286,5.263561953605745,24.610122275912317,8.813686,8.244722360519745,21.544100442744366
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.08415702518634438,0.2897936143716784,0.0,0.004160761167062599,0.01432928846736825,0.0,0.006493762673553893,0.01965057491583344,0.0,0.10792260791730257,0.27095896301261746,0.0,0.023763757019446885,0.11307848191350622,0.0,0.06528379935111239,0.1741694104216478,0.89980763,0.08593070021349458,0.2835230996824034,0.0,0.014121514080041031,0.07620996068554042,0.054458603,0.00643247371351352,0.01716114152920667,0.0037872887,0.0013587399383032245,0.004678808135541446,0.0,0.0024036119058420263,0.012971962661505465,0.04466389,0.007838631132734086,0.042306825671733606,0.09768593,6.384316657204181e-05,0.03513259068131447,0.0035260967,0.029924884273340613,0.07983676851110033,0.0,0.006236173906791986,0.01276532978574707,0.000652981,0.0005245199037004142,0.0017864662452674457,0.0,0.05001991046450316,0.17223719939419002,0.0,0.31118163105105623,0.5225389205591036,0.0,0.00010926190664758365,0.0005896263585380389,0.08149201,0.004452793905710406,0.024026807058172395,0.0,0.08319181857629498,0.18828699865059217,0.000783577,0.00031960589913274107,0.0008527506739765961,0.03643633,0.013671676178387049,0.047081253405176327,0.0,0.05337742022951897,0.28802877841624763,0.31277782,0.31005229856809535,0.4490079584995357,1.5535737,22.346065559191857,34.04435105427979,60.35181,21.10333226856551,45.49166956674003,55.173428,9.450861844509859,25.48389074866725,11.232149,15.744411473501032,25.568075659167107
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.04207492568359683,0.47938036226105396,0.0,0.0015907834019966982,0.01813848399907414,0.0,0.006435573780951387,0.06369603653387257,0.0,0.053055363181661264,0.37468508717657123,0.0,0.017600477745850718,0.15314446383573088,0.0,0.03517925866509408,0.29780299291398293,0.7439644,0.03270923434724926,0.3684741884170162,0.0,0.005346973860435061,0.09753346538293117,0.15587983,0.005346971432213188,0.04526470423913764,0.011977959,0.0009949592708690183,0.011336221139776614,0.010480714,0.00022683936944779826,0.004138478757007014,0.0,0.007654023567569279,0.13970331713323603,0.2091152,0.00014699489111080766,0.03627618029713631,0.03027762,0.012634166107664546,0.10695770883482503,0.001330884,0.0008848095359099417,0.004398644815853114,0.000332721,0.00022126415880684494,0.0017961709296536454,0.0,0.012166000320020576,0.1385842321197419,0.0,0.02690087940757202,0.3420786704661083,0.001497245,4.293726780265467e-05,0.0007829446696235552,0.0,0.0007979432315137411,0.014540128624676685,0.0,0.03543722300367014,0.23839098295466776,0.0,0.0003301549727585812,0.0027963456209841725,0.0,0.004164853287911829,0.04747114645794781,0.30676883,0.023840975330655656,0.43452894538744147,0.15488167,0.09357489181442702,0.3383712373186256,0.30539048,6.342361565804595,27.99414034454162,61.390434,7.508494764908733,41.208933886875,54.179058,3.58584564031662,23.446534097905896,11.985898,3.9627333251635832,15.759428618704305
