Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2770574337033622,0.15262854885807542,0.0,0.0,0.007527303143768704,0.0,0.010038425821953245,0.026951190105066747,0.2147741,0.2771404267668629,0.0551857010143495,0.0,0.0,0.1006188336933862,0.19095759,0.09576947667210556,0.0843105542436211,0.0,0.1170160428709428,0.11911215435288902,0.0,0.10921445362327731,0.07746727545222765,0.0,0.08524703109307419,0.047975014660907034,0.002551772,0.005184963793556596,0.0024386056138165912,0.0025517717,0.0125362815877339,0.010958419476609249,0.0,0.01395761645292215,0.03434753641248123,0.0,0.0,0.05733071545777957,0.013396802,0.09740962779248008,0.061993406325456135,0.0,0.01349007504579891,0.012555695811885537,0.0,0.0012208507341687769,0.0014620412940501148,0.1928714,0.38779426161148933,0.17629271946189462,0.3119541,0.38997038627204716,0.21500632910161244,0.0,0.0003610776268317059,0.0005930860082314707,0.026793603,0.009025962664272691,0.015223877082384207,0.1669284,0.1420390858894498,0.08996887804968567,0.0,0.0016120052354892944,0.0013882551398384513,0.0,0.0,0.015565467206229755,0.0,0.0,0.15220921718704972,0.17607225,0.3042813578157748,0.1390983341410612,21.110508,29.322524785840187,7.606027087227574,47.81343,36.98342958995727,9.03402219583461,26.090036,11.184304553407856,10.375941653373957,28.985483,29.19448984863834,6.306277423635436
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2625524127960759,0.1443722995729928,0.0,0.0,0.005626937424854206,0.0,0.005556440619693959,0.014950651891699751,0.15792468,0.3165321882679848,0.0777800197847398,0.0,0.0,0.11480232348925767,0.20680028,0.1461767272068002,0.12353786379798137,0.0,0.08767958068423809,0.15944506736586028,0.0,0.16643948347867177,0.09188291484184496,0.0,0.061808051278450016,0.03127621638903788,0.00245606,0.0025735023240444632,0.0011645025046209262,0.000736818,0.01086997499266018,0.01027344198746305,0.0,0.02315548332847528,0.03617556476686046,0.0,0.0,0.028549017294303702,0.005771742,0.11100095033159185,0.07910676058894461,0.0,0.012305756590220929,0.009842078233975649,0.0,0.0004550888282001987,0.0007863226591822009,0.2193262,0.25297903466369576,0.11381975265000843,0.42465284,0.28564188083336717,0.18158467126360378,0.0,0.00038962448828791865,0.0008545213739635099,0.024437802,0.012762254882823454,0.019478518855209792,0.1382762,0.11700245947436194,0.08826541003137045,0.0,0.0011939040054506633,0.0012386266987702427,0.0,0.0,0.014427758619126041,0.0,0.0,0.14225932014181097,0.14429355,0.37671255191753517,0.14697928878035782,20.926262,31.37362866607259,8.877116759741682,41.63441,32.35530325777063,8.941748635325553,28.816448,12.365326579876864,10.534766312690692,29.200064,30.542987246241182,6.849118074254932
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.39516604652499154,0.0,0.011257574784023783,0.008722752334781592,0.0,0.008950266468004675,0.02713703224482944,0.0,0.07456997998516712,0.07351175905614671,0.115742415,0.07120758857990239,0.1574676124557186,0.0,0.0,0.12368165516059904,0.48004934,0.5244494602976602,0.19224994021294606,0.0,0.10903051364881833,0.07849784038088359,0.077222176,0.08207902325267469,0.048630849405554955,0.014717638,0.006518426055550253,0.0027542650101624044,0.012718946,0.01519838159511222,0.01562046725664068,0.0,0.0012588092848070664,0.05325865301166832,0.0,0.0,0.0707276879676888,0.06304964,0.1308185929080281,0.11808894937826864,0.0,0.0029526501436859254,0.0019252746234564577,0.0,0.0006102802890610784,0.0017477336378479702,0.0,0.032458297150954385,0.07420370918081831,0.12301038,0.20105176199257002,0.15931291320793406,0.001271895,0.0013881416049689038,0.0008540967840552777,0.08012936,0.010653266483778845,0.016487435773809844,0.0,0.0047926832932092545,0.12588407761421117,0.00236209,0.002569759228654739,0.002629604451704376,0.107747644,0.04917134127127465,0.018029360834355135,0.0,0.1759867163519857,0.17880825458957617,0.6937277,0.4446341237150975,0.14807580625710415,23.903322,23.10743459908963,5.781826910422694,32.30356,32.73599000692775,9.932844647753882,28.172384,26.421971268027846,7.554561949611411,10.426701,14.094298216595234,5.404032781574415
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.0,0.1483956893542029,0.0,0.008994280135956156,0.00723288286984608,0.0,0.01004033123546244,0.026376488283952337,0.0,0.03956039038813586,0.05080631297348148,0.061581753,0.007221131689536614,0.09644918725524931,0.0,0.0,0.08026807616087295,0.20477532,0.3097749297125212,0.11813518684542768,0.0,0.13116053248310777,0.07521048621149085,0.041551705,0.07014992678590071,0.04620491215404643,0.005966399,0.00661408596054236,0.002332927111131977,0.007031827,0.012853833602017306,0.01062728628739118,0.0,0.006539409848700717,0.03356460572957376,0.0,0.0,0.054849554050073746,0.040060107,0.09079534512172138,0.059691185321369744,0.0,0.014418225547234709,0.01220714784752941,0.0,0.0008994625318069563,0.0014300803742600676,0.0,0.08106527020152132,0.1729964426938313,0.5344188,0.3824708930753573,0.21104086254872811,0.001065428,0.0009503956412711817,0.0005751176850414402,0.04474799,0.015461882135758942,0.01467205704107144,0.0,0.0,0.08487565493759863,0.000426171,0.0013993412206834005,0.0013651388894369565,0.047518104,0.039711321094273444,0.014898297829844864,0.0,0.14528426771998149,0.14855790010409375,0.44513595,0.4281219115675192,0.13566912141634369,25.511198,23.49787633018252,7.336839994280808,31.697926,36.30722155520334,8.700563231153069,25.778711,28.192752129521978,10.103312984666445,14.614258,14.533578082355803,6.141047313740842
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.0,0.1369952423980365,0.0,0.007510505393727107,0.005302842905844818,0.0,0.010317713292788133,0.014407971287424548,0.0,0.022534757102253167,0.06931981995753489,0.03102557,0.0,0.10856986664938528,0.0,0.0,0.11472011644718094,0.15466246,0.32707799632662926,0.15372216602365896,0.0,0.19659789398317518,0.08853225717047897,0.029939674,0.04654252562983707,0.029656806596240592,0.00217179,0.0032574931301178334,0.0010934930163684908,0.004653835,0.012067226297925338,0.009923899477708886,0.0,0.009276989690592818,0.03473022700782313,0.0,0.0,0.0264661249723952,0.049330655,0.10460756468381671,0.07420894622153096,0.0,0.011660368657213871,0.009301815538190539,0.0,0.0005571727779347425,0.0007658462085951764,0.0,0.08188193421685153,0.11023958349091956,0.6104281,0.3260520466061223,0.1756111643370062,0.000465384,0.0011092427134815758,0.000818156871903522,0.052278083,0.024269832460495966,0.018479981120232192,0.0,0.0,0.07883940804187262,0.001241023,0.001060584526956232,0.0012085524412070586,0.034438383,0.0342415994426748,0.013643967733102669,0.0,0.09268053081828498,0.1351760655880101,0.47670788,0.46869764140780035,0.1412629377326624,26.927855,24.01719849202061,8.35212641923448,31.498358,34.88224287327739,8.495175515824371,25.47833,28.46986186818208,10.123113425748613,15.0392685,13.840788369041661,6.516182432873734
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5647436493009081,0.3914227210811987,0.0,0.0028566744262350507,0.008798416940413945,0.021804541,0.019015852662294663,0.027210630802124713,0.27218083,0.38824659158208163,0.07510199393333483,0.26827106,0.21857315848920678,0.15870122815734078,0.0,0.0,0.12264884999711612,0.5506775,0.5219221004682311,0.18874447215059575,0.0,0.01957145114002845,0.07908549486984029,0.0,0.0,0.04926972585528233,0.01172934,0.007358846752160142,0.0027546698005510295,0.09067682,0.02504424057315724,0.015821083099906375,0.0,0.052802733592048234,0.054350237886509944,0.0,0.0,0.06964891745110613,0.0,0.0,0.11923716856298938,0.001654138,0.0,0.0019353057094209647,0.0,0.00037897654561169433,0.0017521988048296855,0.1279701,0.07635625470286556,0.07380681190370098,0.0,0.04670447042309789,0.1616262058725404,0.001654138,0.0017643261541714084,0.0008679854263196202,0.049022626,0.010191417001814695,0.01663047141325924,0.0,0.08053551817398041,0.12655954281555815,0.003007523,0.004134757216904483,0.0026389677607502326,0.0,0.006224577976026158,0.018274557956531323,0.0,0.038564035021209975,0.1776973669606292,0.0,0.07039751391844806,0.14828864338071313,1.2706374,0.0,5.777580606823051,53.085327,47.17082700610263,10.022496804344428,39.32979,47.450990322454345,7.575114071163966,26.758688,23.711802258560056,5.375820882944481
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.31424333531313664,0.14945771767901306,0.0,0.003917518973408085,0.007312750268444079,0.021348625,0.012996791857865508,0.026637077163185197,0.17767565,0.2762362636450817,0.05407965075833321,0.26261103,0.1481438605607286,0.09716810609409654,0.0,0.006819055268026647,0.08132660643394374,0.48665684,0.3908627228567987,0.11627901480188729,0.0,0.015175764406201164,0.07598058068813973,0.0,0.0,0.04722204595877244,0.008493539,0.005724972407757711,0.0023377008422600376,0.028235277,0.01815512753424675,0.010737224993075611,0.0,0.027490659430273956,0.03473196925855859,0.0,0.01565749476593814,0.05649802292258421,0.0,0.0,0.06078496563961444,0.002754661,0.0,0.01245618742812149,0.0,0.0005948693978863155,0.0014391287769164457,0.29383054,0.20216301230870926,0.1732472419203379,0.0,0.1265473339708123,0.21514261401744506,0.002525106,0.001312772351014943,0.0005904097101847236,0.053256784,0.015051140917055617,0.01499568371608595,0.0,0.024839656520458386,0.08694089503464708,0.002754661,0.0019309262205848554,0.0013808040415087125,0.0,0.005123173373831946,0.015330811685458912,0.0,0.08602432556782347,0.14810486751372487,0.0,0.015735291780364036,0.1370282387063515,1.2571762,0.0,7.450060993284069,55.164692,51.760734130003584,8.824946827440385,37.522243,58.95225105684949,10.217410155920334,29.429295,28.77611856215367,6.176501610966909
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.28201501343583857,0.13897224949114317,0.0,0.004540144580099992,0.005427121285334902,0.013684671,0.00638580846904685,0.014617239646538827,0.22281863,0.36892541079936336,0.07722483340950959,0.34694663,0.1744156547445801,0.10992901531928378,0.0,0.028782475211888148,0.11896827895453299,0.58650887,0.5460134327599349,0.15512721160636644,0.0,0.0,0.08939985323986388,0.0,0.0,0.030214710914002296,0.005956856,0.0021705613015124414,0.0011052606216483546,0.02205647,0.016991948587474326,0.010065352612365741,0.0,0.018488994988972718,0.0363765194318888,0.0,0.017549844640263323,0.028092766529947966,0.0,0.0,0.07422774932115095,0.002414942,0.0,0.009337152254406789,0.0,0.00034762060741838456,0.0007736543097049478,0.2625847,0.14214943679640424,0.11139946981179172,0.0,0.11345474755083629,0.17982623200316183,0.0017709571,0.0019447740425293514,0.0008426676383460618,0.061178528,0.024059433270658293,0.018889494542931318,0.0,0.0,0.08527362644930658,0.003058926,0.0017176808211590011,0.0012173514751653153,0.0,0.00420228005326706,0.013995000971263327,0.0,0.08407123103227399,0.1366416591576325,0.0,0.0,0.14524504843343777,1.3436257,0.0,8.411254313896677,52.126385,52.979977158565816,8.721628777573187,40.527664,59.25279551713447,10.337001550872515,34.79908,29.870911697885276,6.583195623380789
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.3950378705435469,0.0,0.0,0.008815350215922724,0.06078548,0.042281711800515875,0.027267080289065104,0.2790658,0.2552605740069396,0.07194107499603586,0.1840671,0.24982400150682338,0.15852877766157292,0.41044453,0.24045672445722133,0.12107120508674463,0.0,0.07466362360212742,0.18958181859279222,0.0,0.1588922798095922,0.08034286066846263,0.054284967,0.08535444678432214,0.04931548817843634,0.007184775,0.00762288721418386,0.0027740125377063996,0.0,0.024623564947918286,0.016082792228350407,0.0,0.013717095059154527,0.05390484815139862,0.0,0.004767431667966893,0.07004490606540514,0.009807788,0.14624051996466392,0.12092240436589918,0.000456176,0.0038431643200839694,0.0019678154936572656,0.000456176,0.0,0.0017774709179516068,0.0,0.05015423454578283,0.07475909318956075,0.0,0.0,0.16313053305244907,0.00057022,0.0014596764201215279,0.0008672653101290811,0.028282925,0.03757285325227677,0.016730850504748096,0.0,0.009106736222284972,0.12621841250260424,0.0,0.001167125526367177,0.002668010817541755,0.0,0.011111840923879734,0.018111244131685522,0.0,0.20142751601369469,0.1776803241807059,0.23379032,0.32411767564020977,0.1493230764351079,0.3374521,4.127850159562399,5.824826379426327,32.86066,39.414672876357145,10.106614405368873,29.640636,39.496306167588955,7.636221333337403,23.463541,24.69987817915262,5.402359495902147
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.014665802783184745,0.14774498099571076,0.0,0.0,0.007305362934305393,0.01497769,0.03416385939466249,0.026526121188399365,0.20484528,0.17400537603327493,0.04969605162686275,0.09763653,0.13969685023880452,0.09703459289627858,0.33142364,0.17566211371693452,0.07778128570720133,0.0,0.08360652168166283,0.1176556961585522,0.0,0.15473591549897314,0.07584781031646681,0.04223033,0.0807359072335112,0.046436611762783464,0.00641901,0.0068675500563708525,0.0023497077557914636,0.0,0.01941862226570823,0.010781060196902503,0.0,0.009725790379282784,0.034110092349501686,0.0,0.0238606526424604,0.05445026359580907,0.012049721,0.10702966379809098,0.06079142622273537,0.001238756,0.01866293710840683,0.012358183575202908,0.000563071,0.0,0.0014386081939494338,0.0,0.12269744725581955,0.1745175795662579,0.0,0.0,0.2141450675349077,0.000900914,0.0012134173960498262,0.0005784904375554789,0.028941855,0.04093505733697689,0.0147745334291014,0.0,0.019608228642327252,0.08538013695003777,0.0,0.0007648426525744406,0.0013884191370976268,0.0,0.014517170028639725,0.014932339545026707,0.0,0.17358269340262744,0.14779454762958721,0.3297344,0.29872442839839053,0.13567917426484932,2.1253388,2.7229156990614456,7.383919930590821,45.48051,44.34392356120679,8.801430026021421,42.927677,42.638336687450646,10.200554588032901,32.81205,26.70027795078113,6.124131702437694
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.13745618819884342,0.0,0.0,0.005384997899192723,0.012385813,0.020239056150228585,0.014615853983221405,0.27611014,0.19392342594316858,0.06916833965703972,0.098852806,0.12140178120620249,0.10974266569588753,0.44144905,0.25737088475476355,0.11257320773497881,0.0,0.08353029410832136,0.15641736315311405,0.0,0.19643813884150418,0.08955311765577889,0.02710857,0.05634128598406374,0.030002785854452263,0.002336946,0.003072291908527841,0.0011187572227026182,0.0,0.018021309906177896,0.01004566965995235,0.0,0.006111273547712293,0.03557605332735858,0.0,0.021467112084168072,0.026739088581706483,0.004440197,0.12625860903566366,0.07588250863822621,0.002220098,0.014715107172255992,0.009469651871905516,0.000701084,6.460287100175464e-05,0.0007700193169388192,0.0,0.10873445507991386,0.11159128069711599,0.0,0.002125913293298254,0.17893090755087826,0.000350542,0.001746184584073135,0.000827230237012283,0.04136394,0.05718919425383273,0.01870472118544153,0.0,0.02048190835088204,0.08324037012137087,0.0,0.0006208732250616994,0.0012331223456250179,0.0,0.017824031239371818,0.013754678453214986,0.0,0.10516835506211564,0.13678380711085403,0.32413438,0.3240758754057538,0.14283849464874265,1.9513593,3.947378861715947,8.471601815202177,40.341003,42.917973196631465,8.630038012086061,41.528553,42.567982962636734,10.263908796284284,33.822105,25.994218672309444,6.564079684898729
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.6094055523290081,0.3950375954877927,0.032993477,0.03235756506703691,0.008862890770374166,0.0,0.0,0.02765368554807135,0.0,0.0,0.07616280961238608,0.0,0.21291751411341409,0.16092107086198126,0.0,0.2054759072335628,0.1267300784210441,0.5645807,0.5383959008680392,0.19055721148455973,0.14789383,0.0,0.07890770509163758,0.09021293,0.08676670236212658,0.04999551276847569,0.0,0.0002876129233498406,0.002759003560237533,0.0,0.0030248617034880354,0.015772792020787296,0.0,0.018088478800473595,0.05324249688234861,0.0,0.05538748896154466,0.07132742489435628,0.13174318,0.13351370177151978,0.12022193546782489,0.0076138796,0.003194717193394647,0.0019422560880830164,0.0,0.0,0.00178246970120019,0.0,0.028248118230756125,0.07433139814151257,0.40815005,0.3052856174259233,0.16291747269538526,0.000692171,0.0008992293097043191,0.0008791247800107038,0.0,0.013978382575635662,0.01649028160736754,0.27640688,0.41577068408383866,0.1300659550649046,0.0018457891,0.002799293172468853,0.0026347721894880716,0.0,0.02785654658111092,0.018819921672819095,0.0,0.14024461643948882,0.17821843606629528,0.0,0.008673639444957804,0.14867012646161726,39.88575,38.82864439640116,5.821729836674876,6.516504,29.35231379509787,10.007749723067718,7.466956,11.764157758548208,7.5593476503183865,24.878826,18.080332764582636,5.418228658418229
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.23192083481188774,0.15148279643571527,0.027108727,0.02761315342790871,0.007438270911741207,0.0,0.0,0.027136486852465946,0.0,0.0,0.05649372800227326,0.0,0.1555781331621766,0.1002072036813133,0.0,0.1559511104266944,0.08401050144593425,0.32797992,0.28363558949122947,0.11914438172916064,0.112536885,0.0,0.07591620090770945,0.0661667,0.057288280297880245,0.04798037173364911,0.0,0.0006349212128693438,0.0023818331717128105,0.0,0.0006769913901041869,0.010729218739549684,0.0,0.0169139580446499,0.0343805677878668,0.0,0.05299638944259932,0.05678227349065024,0.1692512,0.08251400426721212,0.06114050747045763,0.019261464,0.019093174918123346,0.012450503504801702,0.0,0.0,0.0014659319331324083,0.0,0.0,0.1739394662772087,0.45317945,0.5283373819485604,0.2171065380523629,0.001248428,0.0005108356112640683,0.0005965219400772617,0.0,0.009732527080300757,0.014802930377971035,0.17085631,0.303722196153954,0.08980056153024352,0.001248428,0.0016352034175827201,0.0013725672289633811,0.0,0.02191963487103976,0.015571744691882827,0.0,0.09234935570281522,0.1504864635941825,0.0,0.039118138051325246,0.13564148477918891,47.400616,44.74350208012652,7.482384985961232,7.451568,25.097198381326734,8.911274945129435,1.5971608,10.201972221089818,10.205480640007409,28.466135,19.899609770759525,6.285708641635779
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.20910545624730048,0.13999116864891903,0.027184157,0.019898203223454036,0.005426459528614702,0.0,0.0,0.014930005508270172,0.0,0.0,0.07051274316536649,0.0,0.18045504412332214,0.11239660721530775,0.0,0.21089235015769958,0.12274191267117018,0.2386165,0.3182562695300071,0.15831653330237572,0.12239437,0.0,0.0877527238791882,0.049903285,0.02527906573534011,0.0306331469216512,0.0,0.0,0.0010541000476324558,0.0,0.0,0.009922360996385549,0.0,0.0169519765617826,0.03633083361889278,0.0,0.015010826356380846,0.02745304140697513,0.167176,0.0886254204597492,0.07629591717831774,0.060277913,0.014076908677866262,0.009516832212787651,0.0,0.0,0.0007849216768019904,0.0,0.0,0.11052340193519816,0.47040412,0.44468550220116754,0.1812070429388868,0.001707218,0.0005947857422331296,0.0008394870729316883,0.0,0.00874209018310046,0.018720032444966894,0.15036647,0.28559400841653826,0.08836541699387812,0.000787947,0.0013865478009120885,0.0012196940751152408,0.0,0.015719501340588637,0.014311594705325448,0.0,0.10824908740016603,0.13706873986625467,0.0,0.08765175366590938,0.14228715450265383,50.725975,48.40451945551513,8.689634221025472,7.5303288,21.44556175783805,8.634691820509488,1.7173277,9.012120111557806,10.396300046679244,27.011246,22.928769270752127,6.649382880364101
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.6031295135007895,0.3951289598408039,0.028470984,0.021003000139312,0.008837635403204591,0.0,0.0,0.027210305292515446,0.021167558,0.027647384187870383,0.07079316868292818,0.0,0.0291082256576658,0.15882781002323298,0.0,0.03895857929410873,0.12028495065562872,0.6660972,0.5423659289258467,0.1890945020455561,0.203877,0.05841028873205545,0.07981562495341876,0.0,0.023368944204783304,0.049097479311583925,0.00953159,0.010333884285483097,0.002764743637583944,0.014978213,0.026484885660504887,0.015965327681285668,0.014359279,0.026541843703674628,0.0532233478664601,0.0,0.0,0.06939378384726247,0.045553576,0.0,0.12009911081319302,0.0,0.0006443787691437844,0.0019528112231900763,0.00086650805,0.00016164130545275913,0.001773041571981604,0.026614182,0.08405069671902687,0.07448391538308607,0.0,0.11575693630927475,0.16118686096729284,0.000742721,0.001229665937554178,0.0008610832940151997,0.0,0.0178050061505286,0.016575196410412163,0.17503466,0.361979176222043,0.12581785799013545,0.002970885,0.004098323739411547,0.002666503560688177,0.0,0.017461024616799437,0.018210051865733545,0.021043772,0.020719575430177883,0.1775901210441191,0.0,0.0,0.15007951107712358,2.784757,5.245107073288693,5.8155867938415895,33.835007,42.3283493594663,10.146423378368581,35.833763,41.37124518522569,7.693212321198075,18.7525,17.436952717653185,5.38561250422913
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.2893909861433883,0.149203504933908,0.02128145,0.019721915426694103,0.007322551234732355,0.0,0.0,0.026615255192627973,0.0,0.021981723180758195,0.049192324081338334,0.0,0.05940777166566358,0.09695708631248667,0.0,0.028090576774084663,0.07831183150523557,0.5827735,0.36668631452306855,0.11679306200465156,0.1836406,0.057002370224726207,0.07595888470840162,0.0,0.023352855739218747,0.046624116408918725,0.004369039,0.008679292881754286,0.002332130078792627,0.015080234,0.018404913710860615,0.010786783605823858,0.0,0.022447172578506258,0.03418163148682907,0.0,0.0,0.053617989906971975,0.023677375,0.0,0.06020067241995619,0.0,0.0,0.012335257450944992,0.000281874,0.0005799184866213739,0.0014499501957331712,0.111058176,0.20591622789385866,0.1738691010106841,0.0,0.23545596163486948,0.21430426595319574,0.000563747,0.0009786842880963528,0.0005822541879595203,0.0,0.017597489100916963,0.014837359101682768,0.20745891,0.24405346252404136,0.0855475963020198,0.0023959249,0.002057120304203658,0.001383573921747358,0.0,0.017585876270288736,0.015079912582876887,0.0,0.05473148801325678,0.14715737081941338,0.0,0.0,0.13597176781227205,4.937778,7.027632496927083,7.3686067171095715,46.001743,44.77867418397682,8.827116474135664,47.492207,48.092083398143586,10.24543649397765,27.696434,20.93953567328299,6.151511829831406
