Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.5017595343460357,0.35408244551268453,0.0,0.0,0.009483719269958057,0.0,0.0,0.02549506349946684,0.0,0.03953377664287494,0.08732738566522924,0.0,0.177273699809831,0.16458919238390735,0.0,0.0,0.10531018105670142,0.34184113,0.393180559003099,0.112501610890547,0.0,0.14162980257266788,0.11374758520988415,0.07299953,0.12840793742496626,0.06677384132560071,0.0,0.0014237957152637842,0.007712388355742228,0.008330701,0.02228274131225061,0.012636504434248796,0.0,0.03514924920679752,0.09755998992192971,0.0,0.04280161566202345,0.06902768793853742,0.032475613,0.04792777053341801,0.05764221428811167,0.002117975,0.005287999002378141,0.006766392931476628,0.000423595,1.4811209625431587e-06,0.001598358558911675,0.0,0.007526945690973008,0.07551780891662974,0.120865755,0.17450811232486707,0.13082661211412105,0.0,0.001139696323341731,0.0008076470925902426,0.0,0.027363798678892826,0.0314160362043403,0.49715927,0.35855199325826703,0.1599512397938163,0.00084719,0.0021979944157589915,0.001973917492939334,0.016379004,0.0,0.024913386953281158,0.603764,0.4273850839844968,0.09389254636424482,0.0,0.0,0.17721129375443567,37.062206,28.107467283487495,4.571460236793882,31.813194,41.17597398127782,7.099655960832479,14.476905,20.935664754689697,6.421940160546683,6.7649255,13.452002174132758,4.300546941155062
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.33230446996127583,0.21593515350488524,0.0,0.000462416899613044,0.007619695051294784,0.0,0.0,0.021285666437657946,0.0,0.03373361860606927,0.06726184784790501,0.0,0.15753361655573883,0.1111383908815835,0.0,0.0,0.11200265076000715,0.22336137,0.3560141901673486,0.1187036864153459,0.0,0.11271824781382023,0.0816971454707538,0.06769451,0.09184605719097405,0.0443549221667916,0.0,0.002184595768918274,0.003708659395258662,0.009300372,0.02860153771223417,0.012700016835676065,0.0,0.03507646107135387,0.0455288178809119,0.0,0.06477142342792064,0.06832652750685497,0.0882773,0.06899225782434915,0.07720633056787563,0.011129953,0.00933773289619133,0.01083242945568208,0.001372186,0.0,0.0018794493776143617,0.0,0.0,0.17956190372092173,0.58012974,0.34700986813749424,0.1908684174638946,0.0,0.0015164023321184994,0.0014747942575697448,0.0,0.021540814209020986,0.018706749232063835,0.24684101,0.22891621522433425,0.0853328158737785,0.001372186,0.0008508288761579497,0.001342258472331062,0.012197209,0.0,0.01612147337037584,0.20704763,0.4437317276739492,0.10440301298859112,0.0,0.0,0.12076212190964952,44.18221,30.386935535983866,4.952834245645363,29.599396,43.70605158435092,7.954567569021208,6.4871187,23.763231515402367,7.929676108542765,8.742924,13.99100900488611,5.040408173333617
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.2666843281922304,0.19105078238533046,0.0,0.0028302214097643413,0.006654010792958631,0.0,0.0025536718650363,0.010919804235825836,0.0,0.04647604188304655,0.07703501227071952,0.0,0.2444548168907943,0.1878318627679647,0.0,0.0,0.13021213275254961,0.18425229,0.3403559886204892,0.12586949795962443,0.0,0.11602746689325372,0.09813680808780267,0.026445623,0.062488844161171286,0.029878110344138786,0.0,0.0006253210747102465,0.003033596839690067,0.008020394,0.02212627519424437,0.009021269606866333,0.0,0.027440338249138385,0.03178261978624697,0.0,0.039988169373444515,0.03374723915131983,0.08215485,0.04262760211407901,0.06223374032733098,0.021459972,0.01608615121676049,0.018869768843401857,0.001083837,0.0,0.001658766558232383,0.0,0.0,0.11768494529859819,0.55286527,0.3203135967254056,0.15634651925491294,0.0,0.0012708241668268894,0.0008491531242549311,0.0,0.023894400105497926,0.01991638830529996,0.27865452,0.2859106440486183,0.10201045063396297,0.000433535,0.0001380990448973038,0.001304800477962012,0.01755816,0.0,0.014963242277540867,0.29707974,0.4006212347223084,0.1059359376800515,0.0,0.0,0.14032147701897912,49.125763,30.56392804401912,5.57158436975493,25.674353,40.42378981434513,7.764140561924137,3.1814978,25.486876271252186,8.621148090219435,7.9451046,12.543614199089234,5.701954780655569
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.347034436858209,0.0,0.011857275841751669,0.00939417813919008,0.0,0.003870387496746147,0.02540393030681387,0.0,0.01989390077163744,0.08556180609202224,0.0,0.0,0.1631550627648508,0.0,0.13999634698753738,0.10483662571025576,0.55629665,0.6383995569583476,0.1129610498382192,0.0,0.07100576227879696,0.11209144729626175,0.087174505,0.0,0.0643144488799865,0.007375374,0.004392750137457047,0.007481152073354258,0.0,2.6392479732444823e-05,0.012186421592638608,0.34204808,0.15405445584566557,0.09494269137746514,0.11449966,0.12211047160659483,0.06932257006267939,0.019103428,0.0,0.05671412930868813,0.0,0.00037518553864379633,0.006754153922542527,0.000725447,0.0007381735170074177,0.001584909910487195,0.0,0.02266579389578638,0.07473008072979681,0.0,0.0,0.129641529333262,0.0,0.0007933034703279454,0.0007985629104235378,0.0342169,0.03295327020277927,0.031030763493395508,0.0,0.028660843107204403,0.15952523820463682,0.002780879,0.003980523088302268,0.001961309941500497,0.02115886,0.02278669085780516,0.024623934086942967,0.0,0.0,0.09142796796114716,0.17386538,0.4302720918415801,0.17168600199443595,1.200972,8.048917547617748,4.5656105304960874,56.57879,44.79337424289429,7.1353402184500965,50.411972,42.96120726288291,6.4020654213122725,8.682551,10.17834377753843,4.22860150619249
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.20850189569406474,0.0,0.01153376983838772,0.007413402894727028,0.0,0.0038921744560648786,0.021145301283951756,0.0,0.024996436206659922,0.06504027872243867,0.0,0.0,0.10722111027550518,0.0,0.09621405090807578,0.1085396323078669,0.611493,0.5722936038965507,0.11809418947656525,0.0,0.07832553883093762,0.07902219786836895,0.06853512,0.0,0.04168678753408095,0.008151022,0.003501845452523966,0.003569775045392798,0.0,2.760884427231193e-05,0.011964737746724186,0.14023085,0.06581829243052173,0.04414378471096203,0.28595114,0.11402921615699313,0.06738305587639815,0.019129949,0.0,0.07463785678097867,0.0,0.0007529236033558817,0.010616075126288371,0.00066539,0.0007794895253412787,0.0018284082418727268,0.0,0.09210799411775383,0.17509873538707588,0.0,0.017558782716289967,0.1869109628345509,0.0,0.0010613816415174088,0.001458624405053649,0.049238823,0.025146938335014024,0.018295210953769847,0.0,0.022839090348056645,0.08336879721510293,0.0029942528,0.002781066651399433,0.001322100382296118,0.023954023,0.017699786776802284,0.01568468833069403,0.0,0.0,0.09929662824170649,0.1779917,0.33028215897252267,0.11294683132314276,1.5989856,9.453183941273892,4.8715534440780175,61.222717,49.60053532666643,7.827803832574375,53.180286,49.257936536345824,7.8044133767537005,8.813686,11.8828749884633,4.909369738771716
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1811850889871529,0.0,0.011320721178403992,0.006333189781003529,0.0,0.0035615005657998466,0.010666663288978029,0.0,0.03414356660531492,0.07442871339817891,0.0,0.0,0.1746594907964365,0.0,0.059436509511501256,0.12331645830867544,0.89980763,0.4925455630997462,0.12449805665774427,0.0,0.1114305180766757,0.0924625998359101,0.054458603,0.007502713159083907,0.026668760928132418,0.003787289,0.002930724854461081,0.002860433774412169,0.0,0.0003315178428793808,0.008033449771619683,0.04466389,0.03694270721970483,0.03026516347697239,0.09768593,0.05009058019721335,0.03249711254579246,0.0035260967,0.005347143803711152,0.05930223623670727,0.0,0.001084496075766772,0.018192678754604952,0.000652981,0.0006529636458404986,0.0015874850072351843,0.0,0.0976545489720273,0.11388195721902417,0.0,0.06485675377565192,0.14964264173936037,0.0,0.0007080281577420688,0.0008265131590523556,0.081492014,0.02989826865297429,0.019078523792694257,0.0,0.01942469743085984,0.09651291561431208,0.0007835769,0.002637180323283833,0.001268929940944595,0.03643633,0.017565529896773624,0.014442318011126387,0.0,0.0,0.09623688318614665,0.31277782,0.377711924435399,0.12276883995453147,1.5535737,10.76136104740084,5.403561429011518,60.35181,46.12033729361792,7.554482531549581,55.173428,47.04424735638895,8.364889570069295,11.232149,12.683447912887232,5.524708806920728
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.34997764992180436,0.0,0.01562594251147198,0.009313851437136589,0.0,0.0,0.025841439910819997,0.0,0.0,0.08666639986223368,0.0,0.12955693903469623,0.16397332735788694,0.0,0.06835585898509322,0.10603316011211916,0.7439644,0.500162070481224,0.11575327319908979,0.0,0.18013353759085504,0.11372836505784534,0.15587983,0.11777333527370093,0.06587938404472604,0.011977959,0.0059661352262923295,0.007629635545679303,0.010480714,0.013015578764817959,0.012542348185618502,0.0,0.10283920498755528,0.09881985354462408,0.2091152,0.052933235714934135,0.07002212281025111,0.03027762,0.0,0.057593416889489824,0.001330884,0.0,0.0068127029856581145,0.000332721,0.0,0.001602185761461969,0.0,0.0,0.07546375135525052,0.0,0.0,0.13051758318082918,0.0014972449,0.0006699367758073345,0.0008049312402912401,0.0,0.028925871814386328,0.03164555329079022,0.0,0.0,0.16071236311002224,0.0,0.0,0.0019755540204139943,0.0,0.00013187027270855634,0.024823086765748403,0.30676883,0.3743907715157775,0.0944323583672233,0.15488167,0.0,0.17346958732064266,0.30539048,0.0,4.6316592925577424,61.390438,57.28699953143587,7.241069101751066,54.17906,53.8878057283282,6.497609215766488,11.985897,8.833981324009073,4.252638720353161
