Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07927027259357278,0.0,0.0,0.0026855791141806307,0.0,0.0,0.0007539931849608605,0.12662767,0.3511491316183317,0.14326848798533387,0.0,0.0,0.002010409184966949,0.0,0.0,0.0028404749738510093,0.2772414,0.3874086857478716,0.12935880006541112,0.07491748,0.12862638561931306,0.12380133564338891,0.0,0.0,0.02258746570306558,0.0,0.0,0.00012998167990914758,0.0,0.0,0.000916066634613466,0.037848122,0.05652856235881032,0.034986439950658976,0.0,0.0,0.008126871403369984,0.035667572,0.08201028295168822,0.10205064505469874,0.000934522,0.011367323282695407,0.0057734566321142045,0.000623014,0.0013218036733134847,0.0008058058212540853,0.055604033,0.533749195524134,0.17077628022065916,0.45698106,0.5465524645933968,0.3403678037494515,0.000311507,0.002051428265540667,0.0018896390840504595,0.0,0.0,0.002784878167958027,0.19765131,0.24049127673782422,0.09107430413328288,0.0,0.0,3.108323295917918e-05,0.005139869,0.01674772041991912,0.005953486386517992,0.23549944,0.25313458299314107,0.10739585733330514,0.15513058,0.24250544047825784,0.10737021620614051,27.373003,33.17561624051132,19.52462839644693,41.151947,48.662938825280435,21.308701626810944,21.36679,21.858602115863732,19.38103380037512,14.474127,17.682060001321133,10.395488986782766
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08139667820058616,0.0,0.0,0.002365961885410911,0.0,0.0,0.0002029856984900099,0.15353155,0.40601688623428345,0.19113881699740887,0.0,0.0,0.0021181283406006973,0.0,0.0,0.00456831586082132,0.21914726,0.4514231956905519,0.1600908056859236,0.083327346,0.161988613088635,0.21990167587156328,0.0,0.0,0.018370739149243365,0.0,0.0,6.159371482144897e-05,0.0,0.0,0.0007122822577501908,0.023401402,0.023341890254782727,0.018650968751934838,0.0,0.0,0.0077088199497860055,0.049372368,0.13249097795866938,0.096360750442825,0.001376553,0.02010107626916391,0.013399935974099386,0.000642391,0.0007127576870139193,0.0006041960473196425,0.056255136,0.24811900793777042,0.11175391759428166,0.40663376,0.6390150460919131,0.37447790858408325,0.00018354,0.002314302329003065,0.0016143785707844194,0.0,0.0,0.004863469787604768,0.11471275,0.3769331717346489,0.25513507857323603,0.0,0.0,2.0082778064709926e-05,0.005414442,0.026529221556419458,0.010196359391570708,0.14582285,0.5128432696034864,0.2436098839405112,0.1804202,0.31452599151634786,0.15090127742557513,28.446833,41.577183152683574,26.835928224349118,36.787624,52.12374148302524,25.302167583261507,23.732174,27.015922200346495,26.28296391801814,20.582905,25.150379421668276,13.05824952934961
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1590697286384124,0.0,0.0,0.003545309446150613,0.0,0.0,0.0006873243069711113,0.3771578,0.2022530394258304,0.11109561898294196,0.27588767,0.14522396244897617,0.1524690200841885,0.0,0.0,0.002620182892345835,0.46560222,0.4362085630572565,0.1969214578630485,0.0,0.0,0.0009781102005584769,0.0,0.0,0.0485612061463383,0.0,0.0,0.00012308545047299765,0.022311497,0.009791308693663126,0.0057661826239770175,0.0,0.0,0.002074713092747524,0.0,0.0,0.012700093386795008,0.030728405,0.06696749055363771,0.08104991787478477,0.0018704251,0.0020384531795873823,0.0014760598422499382,0.0,0.0,0.0008790602301265993,0.0,0.0,0.011986114053109675,0.0,0.0,0.08317519066033352,0.002538434,0.0008846711735802093,0.0013867094348948839,0.03927892,0.02570762311529773,0.00869173871254214,0.0,0.0,0.008139028989631425,0.002004027,0.001005927181251573,0.00073595216853721,0.01576501,0.012851391362617814,0.005201091547930026,0.48978412,0.46644798075093163,0.20449421607287022,0.0,0.0,0.013086047376897336,0.9903232,22.157069127545128,15.688368729090826,49.959785,34.676620049831854,16.12996514071142,44.206757,19.775748137685696,16.171953425168567,16.650507,9.234846808230373,8.283838209786154
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07927027259357278,0.0,0.0,0.0026855791141806307,0.0,0.0,0.0007539931849608605,0.31646305,0.2866518173138548,0.15050051401220355,0.23112811,0.20243343088117882,0.1727238974656906,0.0,0.0,0.0028404749738510093,0.51080364,0.24988470777412886,0.11064157543954778,0.0,0.0,0.0009974488065382092,0.0,0.0,0.02258746570306558,0.0,0.0,0.00012998167990914758,0.026082948,0.010498286815692204,0.004077087563158777,0.0,0.0,0.0007452011410837359,0.0,0.0,0.008126871403369984,0.027741402,0.0557041668462217,0.09803579197240353,0.003769212,0.007855675784577465,0.00551321065697874,0.0,0.0,0.0006389817711781876,0.0,0.0,0.05212598910142363,0.0,0.0,0.10448264253492923,0.001055379,0.001536235328677589,0.0015300609573143387,0.04010442,0.022641889390115466,0.009077748100182248,0.0,0.0,0.004041051380416216,0.00195999,0.0009554346693599336,0.0004413221174434101,0.016735302,0.011645753028321049,0.005356095107522607,0.47899148,0.18614839867870003,0.09229084184159042,0.0,0.0,0.010438709400612534,2.1837506,23.370957902217015,18.350507299623814,57.79142,36.41644985742823,19.543126359013513,59.833805,17.59348705362879,17.774501620495926,18.059845,11.434848173075125,9.629872277344703
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08139667820058616,0.0,0.0,0.002365961885410911,0.0,0.0,0.0002029856984900099,0.40499067,0.25984109193086624,0.1644030399620533,0.22685382,0.20053060576062798,0.19168812584705108,0.0,0.0,0.00456831586082132,0.64082515,0.22969537767437487,0.11524190563586068,0.0,0.0,0.0009906398250249943,0.0,0.0,0.018370739149243365,0.0,0.0,6.159371482144897e-05,0.020052698,0.0067300107129085185,0.0033693266401615407,0.0,0.0,0.0002939917905311635,0.0,0.0,0.0077088199497860055,0.0119332,0.05475283902804229,0.08496628362178926,0.003936726,0.012184532049138164,0.01064224221780291,0.0,0.0,0.00042097155137398035,0.0,0.0,0.027166363807606952,0.0,0.0,0.09957225047610763,0.002460454,0.0012733727929392924,0.0010704600146792878,0.05782066,0.03914985226083978,0.019559452535437893,0.0,0.0,0.004561872437036318,0.003936726,0.000505563096757769,0.00035920420475797805,0.014516676,0.013245067543025457,0.007124159166874033,0.33105403,0.2508527495632258,0.15445091500160757,0.0,0.0,0.010927601325092517,1.970789,21.797160342362986,21.66492774242124,56.47259,33.09716354328884,20.365031481669575,57.12771,20.07703962794426,21.86119389352575,19.837984,11.73544513337356,10.8330411505342
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1590697286384124,0.0,0.0,0.003545309446150613,0.0,0.0,0.0006873243069711113,0.1819578,0.1751271636326912,0.1024346270956169,0.14294814,0.1568495752314396,0.14172954103622093,0.0,0.0,0.002620182892345835,0.3052702,0.5227482064979583,0.18376277245012673,0.08495727,0.10027202012471825,0.05781487001160324,0.056420006,0.09185870533633356,0.06042679592323941,0.006414339,0.004124943672086878,0.0019232050366146114,0.0,0.0,0.0015369447361127941,0.099487714,0.11759113100998153,0.04915982073438352,0.07828112,0.12197800374184986,0.0463244468549997,0.0,0.0,0.0680104521883873,0.0,0.0,0.0009247676329056653,0.001178144,0.0005713409095628105,0.0009969840774079128,0.036522463,0.04943330244989497,0.036993876473322196,0.024217404,0.24427485873429866,0.2519281477583526,0.000392715,0.00045631653452900267,0.0010973314046541782,0.0,0.0,0.0030117170363033186,0.24583937,0.2619018041149346,0.12252777314500873,0.001047239,0.0014853828478124387,0.0006643133782762989,0.007068864,0.008309651401213758,0.00558415342061816,0.12252697,0.2915002131105311,0.20041376038172665,0.11349453,0.10407493621947417,0.07650161757937868,18.43949,17.84169884306607,15.327556959841331,47.82123,40.982328347568455,15.139992029800396,33.29886,28.89119942256275,15.281528112141359,11.572927,9.438264987986713,8.308608160540132
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07927027259357278,0.0,0.0,0.0026855791141806307,0.0,0.0,0.0007539931849608605,0.14691152,0.3058299906712154,0.12073745802301072,0.118385024,0.242997453172471,0.14852779133344285,0.0,0.0,0.0028404749738510093,0.23291895,0.3307494800367863,0.11716496546870303,0.065896235,0.11433959324212672,0.06763717612479603,0.035943404,0.04661957039156839,0.028844538681425114,0.0027100183,0.0056571263355448265,0.002383211751847636,0.0,0.0,0.000916066634613466,0.039366584,0.05083460166909637,0.018500609032608306,0.09399485,0.10555208650119496,0.0422965200601233,0.0,0.0,0.08425940183198222,0.0,0.0,0.003621952529794914,0.002139488,0.0010654398032430151,0.0007672084203288326,0.05049192,0.43797965590364285,0.18767701742572562,0.19469343,0.47296995180502677,0.4045962987165552,0.00057053,0.0013996711432151185,0.0011689002988540115,0.0,0.0,0.002784878167958027,0.17543803,0.1490033349514519,0.07720840905204085,0.000142633,0.0010828045572421063,0.000460641989148608,0.004564242,0.009603535600939461,0.005311219462674904,0.17115906,0.13195538331872925,0.09249111997101167,0.08486637,0.16883042838717977,0.07315057143008286,19.004953,18.67127385510298,18.722331472074757,51.603893,50.62044110477291,18.487735874110513,37.453663,31.334359313958885,17.645990488597704,13.58038,13.714449242300816,10.112315418743492
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08139667820058616,0.0,0.0,0.002365961885410911,0.0,0.0,0.0002029856984900099,0.12332411,0.32275159284472466,0.15597976744174957,0.115932874,0.3037269466035344,0.22773296163848933,0.0,0.0,0.00456831586082132,0.19326708,0.39748007854112544,0.13415971748688804,0.07240672,0.14501209208710897,0.14764741313579854,0.026553692,0.04645565565958609,0.02701790983405683,0.002053121,0.0028429182587959567,0.0013584144217851923,0.0,0.0,0.0007122822577501908,0.009718104,0.019878618965435413,0.010042943723967412,0.026006194,0.09440152262680357,0.05111455730551606,0.0,0.0,0.07136978261193327,0.0,0.0,0.005999592293923772,0.000273749,0.0004791443987334672,0.0005541652454151627,0.07801858,0.2003025066242614,0.11379188000574914,0.36381295,0.46519581138028343,0.4386983290061863,0.000136875,0.0015380504436399156,0.0010052431953628677,0.0,0.0,0.004863469787604768,0.14385532,0.25120511556610836,0.19978339779582655,0.001094998,0.0007130844905291131,0.0004721876325771007,0.00465374,0.016459844711371074,0.008853398213374664,0.104572274,0.3284247307071766,0.19692469661344347,0.08951606,0.212116678583115,0.10429381952062755,19.23477,22.327377652473842,24.46785214481133,46.161625,54.484612857989305,20.571997288959892,36.942474,39.23363960785446,22.245442439611907,14.645526,20.61173668313222,12.284650708475965
