Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.13842486076503402,0.0,0.0,0.004962002673662841,0.0,0.0,0.02007375677780754,0.28512606,0.39349608674055503,0.10268560568832541,0.16628553,0.26299841888383924,0.08452858887832093,0.38868386,0.3967816720772177,0.07545377511745599,0.41696838,0.3698877097376929,0.12777984091314032,0.0,0.0,0.059359446535321325,0.059078127,0.08466784047008424,0.06921372858324393,0.0,0.0,0.003075323655793938,0.0,-0.0,0.011194001274091703,0.0,0.0,0.06439053324284849,0.0,0.0,0.03570154625885458,0.13959773,0.05085526277512731,0.03957981629125329,0.005930622,0.003645706308324781,0.007161517300742104,0.0,0.0,0.0008468808286383744,0.0,-0.0,0.03368787389342032,0.40510717,0.18113168001653968,0.1260942782137553,0.0,0.0,0.0005618047536080223,0.0,0.0,0.01559837349892701,0.26300028,0.3010057168143021,0.08246460761808905,0.003649614,0.003904416751536771,0.0015769953137077936,0.0,0.0,0.013315636239628947,0.0,0.0,0.1022707695800662,0.47330928,0.27105890636132557,0.107794679649718,40.95496,32.409273184250196,8.117918028260647,17.473337,31.166463386389978,10.71113239398403,9.508773,13.240916637239764,9.886090296708687,19.215857,24.107245215368494,4.861243503738564
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08189062978434558,0.0,0.0,0.004754151514220539,0.0,0.0,0.009037490995953412,0.13420874,0.189268814164139,0.07094465927096838,0.04518586,0.07746556496457568,0.08213763552229558,0.24593696,0.18729981388371364,0.04912829649692152,0.17354967,0.17000027010898577,0.10614171240940085,0.0,0.0,0.033079837920973354,0.026976632,0.033234772503394794,0.029907708859984616,0.0,0.0,0.002143958205017754,0.0,0.0,0.0050006190931354,0.0,0.0,0.035265357043256174,0.0,0.0,0.034762302298901204,0.10386003,0.09197258609892867,0.05027626351840375,0.035968844,0.0020423490737977723,0.003054938635875498,0.0,0.0,0.0016633806164307458,0.0,0.0,0.0839209740738287,0.33923116,0.371638424475222,0.12145963064152454,0.0,0.0,0.0005216912496719926,0.0,0.0,0.00919289763945691,0.17467369,0.22202738396790878,0.06522304107148491,0.002922468,0.0018197314222928584,0.0010752408481584652,0.0,0.0,0.00815019498226821,0.0,0.0,0.1063862439392338,0.5835945,0.3164474911974402,0.0839890108080601,43.7922,27.200985995530573,8.49968467733197,14.960735,26.400895083940668,10.786883791104628,1.3981973,12.941991225361562,10.613140194775951,20.82461,26.85198652703184,5.713183957912179
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07083260871252639,0.0,0.0,0.0034669617479910625,0.0,0.0,0.006050988759893072,0.10223826,0.1675206024009981,0.08922197130112863,0.020767147,0.045034936068715226,0.08356410571051853,0.21752255,0.1591483035600243,0.07111191332886291,0.1235379,0.0990617990154874,0.12597357359553385,0.0,0.0,0.0304460229893202,0.021432757,0.017913444258072175,0.058679495377234936,0.0,0.0,0.001209917000961347,0.0,-0.0,0.004628041472947625,0.0,0.0,0.029435040213027897,0.0,0.0,0.016409356471599246,0.09970893,0.06662548342992736,0.03931503912251344,0.016374096,0.005386630170653273,0.008856141252368832,0.0,0.0,0.0015703191114543463,0.0,0.0,0.05923742653469333,0.3039192,0.4180338522989473,0.1139349499662714,0.0,0.0,0.0004228451407073744,0.0,0.0,0.017218246324993802,0.12034294,0.1688295180139079,0.05345401075262668,0.001064982,0.0011625496302907629,0.0007258547176741681,0.0,0.0,0.008645090860413318,0.0,0.0,0.09281240754088316,0.57429147,0.2761079499440964,0.09447086455440346,45.668583,28.07410235816974,8.57714528645863,14.648584,23.613238110127668,10.43420227445688,0.92954636,10.263567728503858,11.38050400166253,22.791187,27.756130640331776,6.137979888212044
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.13842486076503402,0.0,0.0,0.004962002673662841,0.0,0.0,0.02007375677780754,0.49249452,0.24555508230422873,0.09939501349200963,0.0,0.0,0.058552415300074045,0.0,0.0,0.0386212338498968,0.0,0.0,0.09921446955003521,0.0,0.0,0.059359446535321325,0.12927058,0.05107559730913103,0.0725026314272954,0.0,0.0,0.003075323655793938,0.01867828,0.07183813710919962,0.016909340814870055,0.26941043,0.19572410032715482,0.0817555422109062,0.0,0.0,0.03570154625885458,0.0,0.0,0.03255750120072842,0.00105527,0.0,0.00721118821750244,0.000738689,0.004062608390290379,0.001085049669753424,0.08684873,0.19122871484893267,0.04569525857959533,0.0,0.0,0.10648744576908342,0.000844216,0.0004760839171895348,0.000797640609762687,0.02395463,0.008330550876022302,0.018751412261493572,0.0,0.0,0.059141075006516886,0.001793959,0.0029330505309665966,0.0015551988129750977,0.0,0.0,0.013315636239628947,0.37039977,0.48757642568293846,0.13364235073068098,0.0,0.0,0.08667052119996077,0.7389521,0.0,8.197622934119863,61.076317,51.828849455974705,10.94981039380798,46.448643,44.702525143308094,10.139288703240652,8.978624,10.91860947408918,4.810861015895824
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08189062978434558,0.0,0.0,0.004754151514220539,0.0,0.0,0.009037490995953412,0.40575033,0.34370550035625946,0.07137652952134621,0.0,0.0,0.057612054196149565,0.0,0.0,0.024651130581941683,0.0,0.0,0.08684411944769765,0.0,0.0,0.033079837920973354,0.08975782,0.1274185138888697,0.03157587547869234,0.0,0.0,0.002143958205017754,0.011245285,0.027338313607856435,0.008177600268588547,0.1461887,0.1300188904329822,0.044875693602711486,0.0,0.0,0.034762302298901204,0.0,0.0,0.04327005544759066,0.000715609,0.0,0.0028142174778948426,0.000613379,0.00732127895471113,0.002148376280692449,0.09139349,0.3164080572208121,0.1158707521000828,0.0,0.0,0.10527131492831643,0.000613379,0.0022583134727050674,0.0007122945110849856,0.027499834,0.03756691641091159,0.011068888972398883,0.0,0.0,0.05075076085304664,0.0017379081,0.00251708405026585,0.0011277831865760812,0.0,0.0,0.00815019498226821,0.35371533,0.5768463121514031,0.13626527203795202,0.0,0.0,0.07184213278933482,0.8901322,0.7094558540534308,8.565489730508943,61.045567,62.1797001445957,11.173883314134173,51.84109,40.637854944096034,10.87437519503419,10.941577,8.852438871868799,5.869041770962326
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07083260871252639,0.0,0.0,0.0034669617479910625,0.0,0.0,0.006050988759893072,0.45098716,0.4691481842712051,0.09762706676445987,0.0,0.0,0.0590924696725903,0.0,0.0,0.03655952973672871,0.0,0.0,0.10630833604680312,0.0,0.0,0.0304460229893202,0.10021937,0.1550685192711443,0.06609299784159628,0.0,0.0,0.001209917000961347,0.010088638,0.0213594479131336,0.008173197672016796,0.094299585,0.08768539493843885,0.039424539510649836,0.0,0.0,0.016409356471599246,0.0,0.0,0.033849303743820336,0.001834298,0.0,0.008099022671823719,0.00091714907,0.00568195512153441,0.0021594472722769043,0.10497186,0.2727562609724714,0.08603813713313713,0.0,0.0,0.09819849634138222,0.001000526,0.0018687113304947933,0.0005930492524877998,0.042939246,0.07342069541352458,0.021431972592858672,0.0,0.0,0.04192509085493956,0.002001052,0.0026237025580300166,0.0007641056075962521,0.0,0.0,0.008645090860413318,0.29965758,0.47423623867377884,0.12138481564629089,0.0,0.0,0.0809041127012633,1.1507305,3.916118070437051,8.865194371651114,60.35695,60.003294695655086,11.068617502560642,52.55592,38.9369791191848,11.827770378475407,13.997957,9.514829246516115,6.402521540758357
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13842486076503402,0.0,0.0,0.004962002673662841,0.0,0.0,0.02007375677780754,0.0,0.0,0.08268355741442779,0.34225604,0.1090524559687509,0.10125374824034594,0.0,0.0,0.0386212338498968,0.5316179,0.4870107586727457,0.13375962787505635,0.17072281,0.054453939952582076,0.08221779136287921,0.12155896,0.04709754357680396,0.07200905101034927,0.0,0.0,0.003075323655793938,0.0,0.0,0.011194001274091703,0.20394893,0.053286687542142275,0.08035910031721549,0.28309733,0.214345912683779,0.057043703436427506,0.0,0.0,0.03255750120072842,0.0,-0.0,0.006361260227876087,0.0,0.0,0.0008468808286383744,0.061860003,0.04787929801986479,0.04463488588853792,0.073475644,0.15034994230691545,0.12923645763784908,0.0,-0.0,0.0005618047536080223,0.037278082,0.025509931029364274,0.019229734422035794,0.0,0.0,0.059141075006516886,0.0,-0.0,0.0012844897544245504,0.015397468,0.0003817054209283022,0.019156985213342637,0.76095915,0.37788032183361864,0.1310947132275997,0.0,0.0,0.08667052119996077,18.251348,18.22554177418897,8.43382690773251,67.49368,47.647571825466684,10.879138803549665,30.12283,32.56108220940632,10.281641702978561,13.039766,9.060513038759836,4.9613091707205115
