Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2001887868709673,0.0,0.0,0.006142663083923694,0.0,0.0,0.017742176732601367,0.0,0.0,0.06276594287947468,0.0,0.0,0.07413775464789651,0.0,0.0,0.05306045717141661,0.7439644,0.5420994086950515,0.120815640292804,0.0,0.0,0.06048902330442729,0.15587983,0.09186198175767224,0.053830502108471734,0.011977959,0.013652480953582069,0.00441173164639444,0.010480714,0.039665407502087024,0.015477575367599306,0.0,0.0,0.04755297115413182,0.2091152,0.1215569597009285,0.06752952701309312,0.03027762,0.014638042181212896,0.07292881064320156,0.001330884,0.006374763080912671,0.005749682072363316,0.000332721,0.00013791770887214283,0.0011388331877856123,0.0,0.0,0.046695722372128934,0.0,-0.0,0.10453492951824739,0.001497245,0.0009236489498676281,0.0007447773944752045,0.0,0.0,0.013856036564721674,0.0,0.0,0.06937215564970689,0.0,0.0,0.001343043547538031,0.0,0.0,0.011990489577358598,0.30676883,0.3046109754718884,0.09717896733277875,0.15488167,0.15491081231022097,0.0918722488030621,0.30539048,3.238475954025489,7.193400804074372,61.390438,51.44478362285918,9.853165659458512,54.179058,49.2660991354212,8.693738599369055,11.985897,6.806842279909688,4.807317567229575
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09258698347453631,0.0,0.0,0.005885355757018429,0.0,0.0,0.013479043392823353,0.0,0.0,0.05516267517155171,0.0,0.0,0.045505844186068733,0.0,0.0,0.052417886215672116,0.77586466,0.5644502916143779,0.09363619448051885,0.0,0.0,0.033709328568583885,0.12526764,0.06966864088452063,0.022767322204675366,0.008155989,0.010181759691207937,0.00225281192559601,0.032623958,0.034237605092737766,0.008378257617386087,0.0,0.0,0.03519672027376419,0.27960405,0.16681376025906047,0.044736418203140005,0.035342623,0.05174113243993261,0.046029902944430656,0.004391687,0.00029599266198121477,0.008667653325049263,0.000209128,0.0004628683607172529,0.0009057706080813077,0.0,0.0,0.10882353464331196,0.0,0.0,0.10077239663509818,0.00104564,0.0011212159967807847,0.0008796793475438908,0.0,0.0,0.00816605178974722,0.0,0.0,0.05175213461714234,0.0,0.0,0.0009123394585258682,0.0,0.0,0.007339103158847671,0.3392055,0.24694133755367886,0.09001021610998805,0.22711293,0.21381876561863677,0.07271204018349886,0.7209999,6.932431967105003,7.377823139022439,52.58408,49.02781289412269,11.02298878614397,55.5685,47.76633450308509,9.678664123042836,11.828752,9.365030946597358,5.41170257663066
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07899236799927323,0.0,0.0,0.003821887756255221,0.0,0.0,0.007356940222661534,0.0,0.0,0.05685536190867424,0.0,0.0,0.05703216822304302,0.0,0.0,0.05691409674296599,0.9497578,0.5377424563941098,0.11632813710678302,0.0,0.0,0.023758437661413723,0.10421494,0.04418260597870649,0.016207650704633814,0.007600765,0.00453398975819308,0.0013617240121055474,0.014357001,0.018159585922696952,0.0047107945461087875,0.0,0.0,0.02401758126963527,0.16366981,0.06624333892670187,0.021610901729564258,0.012836848,0.027530464540803656,0.054150978109435144,0.002533588,0.0,0.014784919618770154,0.000168906,0.0004886726136462544,0.0006147761836921804,0.0,0.0,0.06814350311783723,0.0,0.0,0.10611769932541382,0.001182341,0.0007552832531014519,0.0005299023389913546,0.0,0.0,0.008947621048960297,0.0,0.0,0.04275232349803293,0.0,0.0,0.0006125078190603178,0.0,0.0,0.007784747945321802,0.2928828,0.12362772113680265,0.05485076794368027,0.26011506,0.16078724214995876,0.08211321930222759,1.7690697,6.675613763068299,7.643024089279834,55.356106,46.05573811379827,10.58354704511919,59.45763,48.14977070548048,9.798808194688945,13.981101,8.955820514229458,5.884229496578087
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2001887868709673,0.0,0.0,0.006142663083923694,0.0,0.0,0.017742176732601367,0.15866192,0.2717072098370501,0.0730094739577396,0.0,0.0,0.07413775464789651,0.0,0.0,0.05306045717141661,0.3385878,0.3798502174051599,0.11260308834869726,0.118791975,0.11148980771027084,0.07308699402620711,0.0,0.0,0.047522598924918835,0.0,0.0,0.00352089188696586,0.0,-0.0,0.011458283891984222,0.09159863,0.2042920693491581,0.05581818893456436,0.0,0.0,0.04568853235963033,0.017174743,0.13602785795786332,0.07142118956700827,0.000408922,0.0,0.005576611732094228,0.000204461,0.0004543790208835774,0.001109710997282548,0.035576254,0.10130811417523056,0.05424597859882896,0.12431243,0.20418304768134554,0.11529359542354456,0.000613384,0.0008988159306358434,0.0007338553413509946,0.0,-0.0,0.013856036564721674,0.34615287,0.48381377092697164,0.08856440170608781,0.0,0.0,0.001343043547538031,0.0069516813,0.0,0.014096462645195373,0.551023,0.41271461245091245,0.10084885475639194,0.10304846,0.10823078134416608,0.08123450277613697,25.638025,27.318608509507612,6.851956234519093,59.685467,39.033035811218724,9.813692014034984,22.144176,24.40904272626983,8.543646054102055,13.593172,12.485149150348207,4.714361747126077
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09258698347453631,0.0,0.0,0.005885355757018429,0.0,0.0,0.013479043392823353,0.12662767,0.18313466216565644,0.06281137818383264,0.0,0.0,0.045505844186068733,0.0,0.0,0.052417886215672116,0.2772414,0.23179440308069132,0.08856711987011145,0.07491748,0.04590074643929265,0.04032749722784357,0.0,0.0,0.020722779582241113,0.0,0.0,0.0018075399875194798,0.0,0.0,0.006336779660881087,0.037848122,0.07547167997610504,0.04128705080106165,0.0,0.0,0.0315377422716594,0.035667572,0.06082515199648064,0.045828579746760134,0.000934522,0.0,0.007682177490572206,0.000623014,0.00020932146070663793,0.0009063260030381382,0.05560403,0.09544549020313653,0.12280228021439576,0.45698106,0.29969683238663336,0.10959808163778284,0.000311507,0.00029111248281099567,0.0008820333015243306,0.0,0.0,0.00816605178974722,0.19765131,0.32617353722685927,0.06388072103245657,0.0,0.0,0.0009123394585258682,0.005139869,0.0,0.007339103158847671,0.23549944,0.29630395392867115,0.09125156145707791,0.15513058,0.09959836177123638,0.06956390284197767,27.373003,32.116659871664524,7.352048248090796,41.151947,37.466445834757906,11.039602080375744,21.36679,25.072416948210957,9.679379180723117,14.474127,12.534842618713355,5.4477382739354425
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07899236799927323,0.0,0.0,0.003821887756255221,0.0,0.0,0.007356940222661534,0.15353155,0.1502177082002163,0.06585430447012186,0.0,0.0,0.05703216822304302,0.0,0.0,0.05691409674296599,0.21914725,0.13418447891395946,0.11163093706241556,0.083327346,0.04334571298636192,0.028247032217676438,0.0,0.0,0.014622429723589736,0.0,0.0,0.0010690402971191837,0.0,0.0,0.0035870058370356672,0.0234014,0.03283087596228751,0.02873575829017594,0.0,0.0,0.015542979136459856,0.049372368,0.04443119808025031,0.05434963595142506,0.001376553,0.0,0.013103466950012965,0.000642391,0.00026085104410445564,0.0006155799610222494,0.056255136,0.09960371971720061,0.07747336715445918,0.40663376,0.33077564218924316,0.11687700253298416,0.00018354,0.0001067481484709823,0.0005292139006588675,0.0,0.0,0.008947621048960297,0.11471275,0.23424175289266458,0.053094439738715415,0.0,0.0,0.0006125078190603178,0.005414442,0.0,0.007784747945321802,0.14582285,0.16617178185797243,0.05374166442513406,0.18042022,0.10158872139167752,0.08016310230552781,28.446833,33.60280010254928,7.775710469097021,36.787624,31.04661697218512,10.616717807601844,23.732174,24.008679974847837,9.857315252074045,20.582905,14.693243594593241,5.812409444813625
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2001887868709673,0.0,0.0,0.006142663083923694,0.0,0.0,0.017742176732601367,0.19448793,0.15697688084418893,0.07507927022802008,0.0,0.0,0.07413775464789651,0.19531134,0.38819244332469793,0.07756347070852332,0.31832784,0.33766021152292325,0.12020126504865836,0.10621907,0.27033370223133346,0.07590941786767935,0.0,0.0,0.047522598924918835,0.0,0.0,0.00352089188696586,0.01350382,0.03592949703853909,0.01608692960095026,0.27551085,0.17525111743239563,0.05938814702756989,0.2766636,0.334539867140478,0.07097771954821397,0.0,0.0,0.06316002451629643,0.003622976,0.011137928287667798,0.005681577876707922,0.001646807,0.0,0.0011849498201741554,0.0,0.0,0.046695722372128934,0.07641186,0.11726581028701055,0.1178980487715453,0.0,0.0011322843654831827,0.0007284279669879379,0.016468072,0.02971559615661956,0.016341690645778284,0.49420685,0.4262215821083011,0.09491429677347885,0.0,0.0,0.001343043547538031,0.0,0.0,0.011990489577358598,0.0,0.0,0.07801129964109421,0.0,0.0,0.06995472474791331,25.157768,30.265898739773547,6.987063460171157,40.855133,32.946673103652984,9.845766597360523,27.026875,24.47207498184332,8.591462642908937,14.67063,15.503716535329659,4.795313095099573
