Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.00816496554762125,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.0,0.0,0.11963362703342639,0.0,0.0,0.040362842818166156,0.0,0.0,0.28124599884513657,0.77586466,0.01238180079535467,0.35532206037817815,0.0,0.0,0.09895531460910956,0.12526764,0.003827730856354572,0.05741780316643297,0.008155989,0.00031635249279427305,0.0030992749035692324,0.032623958,0.039086077362298965,1.1724425554275513,0.0,0.0,0.035493461786494374,0.27960405,0.00785567644675067,0.07597569390710124,0.035342623,0.00990990858231977,0.0923908149181285,0.004391687,0.002688046886734019,0.03274882156494319,0.000209128,0.048736218363046646,1.1921584606170654,0.0,0.0,0.051760981196141254,0.0,0.0,0.4065490261942415,0.00104564,0.04580316320061684,1.1784533262252808,0.0,0.0,0.016441453281009766,0.0,0.0,0.1592931405193836,0.0,0.0,0.002651457552971692,0.0,0.0,0.014191667046943302,0.3392055,0.0539243221282959,1.1856796741485596,0.22711293,0.022343442826534332,0.5667216122479708,0.7209999,5.219410038372587,39.116435625085614,52.58408,5.334755069036447,43.734342766419786,55.5685,0.9792558018504565,34.01563079541302,11.828752,3.1782101037794064,22.26663428434472
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.00816496554762125,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.0,0.0,0.09113515259488336,0.0,0.0,0.01855051722662282,0.0,0.0,0.24875214326520023,0.9497578,0.0007241760875664749,0.2720647008120274,0.0,0.0,0.07064752159655274,0.10421494,0.0021437310245649988,0.030920543941767686,0.007600765,0.00010855104295311169,0.001342961144236876,0.014357001,0.026915058493614197,1.0800384283065796,0.0,0.0,0.013759625529889685,0.16366981,0.002601916531601689,0.03197010457747318,0.012836848,0.007663974093499171,0.0886236526449995,0.002533588,0.0009518675087588635,0.01489704434352035,0.000168906,0.039552100002765656,1.1019854545593262,0.0,0.0,0.09675168628843345,0.0,0.0,0.3530205804131441,0.001182341,0.03360925242304802,1.0864795446395874,0.0,0.0,0.02012596483699114,0.0,0.0,0.10974638424750749,0.0,0.0,0.0009662226455140477,0.0,0.0,0.010300215232348364,0.2928828,0.040051575750112534,1.0934977531433105,0.26011506,0.013975421756238227,0.5572969789608209,1.7690697,4.304422886365273,40.74369919463038,55.356106,3.7164338540985113,41.622771586808085,59.457634,0.3610567451191713,36.49487843236784,13.981101,3.186551609596961,24.362545857304212
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.00816496554762125,0.0,0.0,0.009977356763466283,0.0,0.0,0.030637270186149923,0.15866192,0.03782636161756869,0.2559214006453896,0.0,0.0,0.14853665865680643,0.0,0.0,0.4444869904570794,0.3385878,0.0635083513647956,0.4780519801458638,0.118791975,0.018914899053288803,0.1186172949313935,0.0,0.0,0.06847763432261056,0.0,0.0,0.003328195637984588,0.0,0.0,0.00816496554762125,0.09159863,0.01468947464200454,0.10788059536769667,0.0,0.0,0.08347982428648493,0.017174743,0.01869871153432845,0.1247005206486973,0.000408922,0.0006881508076196918,0.005421652823378698,0.000204461,0.09110044687986374,1.627752661705017,0.035576254,0.014044595285902517,0.07596638634374164,0.12431243,0.024802040587608154,0.476393585708621,0.000613384,0.08163822442293167,1.6139291524887085,0.0,0.0,0.01937249074472125,0.34615287,0.029544325557601114,0.24149742665189322,0.0,0.0,0.003311172994429956,0.006951682,0.0024474224489576812,0.015352140078313203,0.551023,0.08851581811904907,1.6196825504302979,0.10304846,0.04785538964335956,0.4615100447796152,25.638027,7.317816472416439,36.805692667780704,59.685463,7.746778032659336,41.5983244335996,22.144176,2.801461940014832,28.800865834565684,13.593172,4.36369910646772,20.653738926587266
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.00816496554762125,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.12662767,0.013029483295420974,0.11994463020267787,0.0,0.0,0.040362842818166156,0.0,0.0,0.28124599884513657,0.2772414,0.016880024930207016,0.3554728665176299,0.07491748,0.009157611997189896,0.09926841961935917,0.0,0.0,0.05719873873306103,0.0,0.0,0.0030900522605351033,0.0,0.0,0.00816496554762125,0.037848122,0.0027236318398207726,0.0356006427409532,0.0,0.0,0.07574300836319026,0.035667572,0.010590392916045133,0.09241312562617932,0.000934522,0.002905773023028718,0.03275698986265474,0.000623014,0.05286634713411331,1.234035611152649,0.055604033,0.006058320164461034,0.05194337585806763,0.45698106,0.03981947429617705,0.4085220071546587,0.000311507,0.05062326416373253,1.221003770828247,0.0,0.0,0.016441453281009766,0.19765133,0.013659702177952204,0.15970441019352766,0.0,0.0,0.002651457552971692,0.005139869,0.0013340008141091153,0.014237738182365511,0.23549944,0.05904423072934151,1.228224754333496,0.15513058,0.025936842655921888,0.566854699439606,27.373003,5.62203068240683,39.12306296964516,41.151947,5.845537963330287,43.74909525998282,21.36679,1.2483908144213274,34.02888279502076,14.474127,3.310270961220226,22.27117227046051
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.00816496554762125,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.15353155,0.0078363167181984,0.09128654882991105,0.0,0.0,0.01855051722662282,0.0,0.0,0.24875214326520023,0.21914725,0.0033382626606640042,0.272143261504187,0.083327346,0.005058402034422427,0.07078953259370824,0.0,0.0,0.03082508493827585,0.0,0.0,0.001340453204277836,0.0,0.0,0.00816496554762125,0.023401402,0.0007731052428716287,0.01378568639721911,0.0,0.0,0.03190898468079695,0.049372368,0.008131538291886509,0.08863918794848047,0.001376553,0.0010245265645087986,0.014899672636633277,0.000642391,0.04267982393503189,1.123159646987915,0.056255136,0.008991463149780055,0.09696878047918922,0.40663376,0.03235819869055678,0.3543693505348955,0.00018354,0.03713325411081314,1.1079974174499512,0.0,0.0,0.02012596483699114,0.11471275,0.0068457431293244,0.10992101807238486,0.0,0.0,0.0009662226455140477,0.005414442,0.0007437151078448778,0.010321365972707497,0.14582285,0.04380064457654953,1.115016222000122,0.18042022,0.01678416298291685,0.5573741343701641,28.446833,4.618423696886822,40.74841652402483,36.787624,4.040176490107513,41.631268931757404,23.732174,0.5672211052713223,36.50229846472098,20.582903,3.306442212195293,24.362608346492834
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.00816496554762125,0.0,0.0,0.009977356763466283,0.0,0.0,0.030637270186149923,0.3771578,0.03524514320531669,0.25610377224700187,0.27588767,0.02011961855690214,0.14955610457954993,0.0,0.0,0.4444869904570794,0.4656022,0.05630889203549927,0.4795509501977335,0.0,0.0,0.1175803345066253,0.0,0.0,0.06847763432261056,0.0,0.0,0.003328195637984588,0.022311497,0.06298360228538513,1.5076810121536255,0.0,0.0,0.10704206766248392,0.0,0.0,0.08347982428648493,0.030728407,0.01764233136624771,0.12476119499650107,0.001870425,0.0006359799800855354,0.005424530253338555,0.0,0.0,0.00816496554762125,0.0,0.0,0.07524034310273775,0.0,0.0,0.4705565153663116,0.002538434,0.07507941126823425,1.5154945850372314,0.03927892,0.003371697780958832,0.019601835122435518,0.0,0.0,0.2398423035058439,0.002004027,0.00039673368516425847,0.003334731703592983,0.01576501,0.0022033123638364738,0.015373837143694447,0.48978412,0.08145473897457123,1.5209543704986572,0.0,0.0,0.4587355069229915,0.9903231,7.191126741248809,36.93073831416859,49.95979,6.738226049904199,41.74569676896135,44.206757,2.175799983284236,28.83626634579082,16.650507,4.082701317625492,20.687501680755986
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.00816496554762125,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.31646305,0.012201819731677777,0.11993371893350613,0.2311281,0.0040789096582102,0.04046093772270187,0.0,0.0,0.28124599884513657,0.51080364,0.012678687168122815,0.355447994844873,0.0,0.0,0.09895531460910956,0.0,0.0,0.05719873873306103,0.0,0.0,0.0030900522605351033,0.026082948,0.03944762796163559,1.1751023530960083,0.0,0.0,0.035493461786494374,0.0,0.0,0.07574300836319026,0.027741402,0.009937241366371197,0.09240532554511827,0.003769212,0.0027045635706106075,0.03275403341054339,0.0,0.0,0.00816496554762125,0.0,0.0,0.051760981196141254,0.0,0.0,0.4065490261942415,0.001055379,0.04605736956000328,1.181038737297058,0.040104423,0.0018231782098441784,0.01649601751954488,0.0,0.0,0.1592931405193836,0.00195999,0.0002209253502633568,0.002657601153907674,0.016735302,0.001217166913748402,0.014233689080346279,0.47899148,0.054263826459646225,1.18826162815094,0.0,0.0,0.5656249125673973,2.1837506,5.234063804562936,39.13170540282226,57.79142,5.310096061491009,43.74067879224094,59.8338,0.98177025638023,34.01615959087394,18.059845,3.2007259499621057,22.268652546222256
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.00816496554762125,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.40499067,0.007393575357645177,0.09127200274985103,0.22685382,0.0014973208424989837,0.018577991843903185,0.0,0.0,0.24875214326520023,0.64082515,0.0011152931033259206,0.27206104408311305,0.0,0.0,0.07064752159655274,0.0,0.0,0.03082508493827585,0.0,0.0,0.001340453204277836,0.020052698,0.027404483407735825,1.082859754562378,0.0,0.0,0.013759625529889685,0.0,0.0,0.03190898468079695,0.0119332,0.007719166319819726,0.08862631516066877,0.003936726,0.000959885242312275,0.014897627974891137,0.0,0.0,0.00816496554762125,0.0,0.0,0.09675168628843345,0.0,0.0,0.3530205804131441,0.002460454,0.03413039818406105,1.0893120765686035,0.05782066,0.0018009255231246635,0.020165733333041835,0.0,0.0,0.10974638424750749,0.003936726,6.239265003529955e-05,0.0009675699634264928,0.014516676,0.0006855004471217896,0.010318479616167053,0.33105403,0.040528763085603714,1.0962884426116943,0.0,0.0,0.5566083309904712,1.9707891,4.3720347652828195,40.74628242924973,56.47259,3.725094121249299,41.62123405261241,57.12771,0.36283170676298937,36.49345053026332,19.837984,3.1990620130820844,24.36231763591968
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
