Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.000507692,0.000507692,0.03429788,0.0,0.0,0.20695634,0.000507692,0.000507692,0.18828155,0.000507692,0.000507692,0.20966804,0.0,0.0,0.13801052,0.000507692,0.000507692,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.000507692,0.000507692,0.017202053,0.000507692,0.000507692,0.12598923,0.000507692,0.000507692,0.12713975,0.0,0.0,0.07534288,0.000507692,0.000507692,0.0037588612,0.000507692,0.000507692,0.0021428976,0.0,0.0,0.15619099,0.000507692,0.000507692,0.2921294,0.000507692,0.000507692,0.0020539495,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.000507692,0.000507692,0.17066014,0.000507692,0.000507692,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.032489812,0.0014449576,0.034298163,0.0,0.0,0.20695634,0.135712654,0.0045850077,0.18828179,0.261949113,0.004999795,0.2096682,0.0,0.0,0.13801052,0.118452441,0.003356927,0.08552375,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.019460044,0.0012159632,0.017202236,0.158387836,0.00072900933,0.1259893,0.093238993,0.0015489743,0.12713996,0.0,0.0,0.07534288,0.002707484,0.0010092858,0.0037590417,0.000338436,0.00067071884,0.0021431595,0.0,0.0,0.15619099,0.08359358,0.0057210815,0.29212955,0.0,0.00077128905,0.002054186,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.441150735,0.0027678816,0.1706605,0.319652374,0.003213633,0.2187864,21.38343968,0.5241757,19.202696,48.45826064,0.5606358,37.46965,31.17420095,28.854908,16.416084,14.57282178,0.8485137,15.219791
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.090431499,0.0040530814,0.03430639,0.0,0.0,0.20695634,0.118181938,0.03995796,0.18834275,0.27672815,0.04791934,0.20971827,0.0,0.0,0.13801052,0.119540351,0.021789195,0.085567124,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.004851475,0.002976203,0.017206268,0.063263238,0.0010778138,0.12598991,0.081310726,0.0051436457,0.127148,0.0,0.0,0.07534288,0.003104944,0.0020374693,0.003761604,0.000388118,0.0008863629,0.0021446722,0.0,0.0,0.15619099,0.335916148,0.06363533,0.2921858,0.000970295,0.0011525801,0.0020559598,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.286237041,0.017133538,0.17070235,0.241215351,0.02160574,0.21879852,21.2879148,4.401359,19.205078,43.13432776,3.8750744,37.47234,29.60274512,28.858862,16.428263,14.079762329999998,4.3645573,15.227565
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.024860418,0.009921368,0.034398977,0.0,0.0,0.20695634,0.078544509,0.26491126,0.19139145,0.234312441,0.33679017,0.21305306,0.0,0.0,0.13801052,0.096559304,0.11142032,0.0872597,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.002522071,0.0074063307,0.017256007,0.02822318,0.0018255385,0.12599349,0.026661897,0.02296278,0.12745497,0.0,0.0,0.07534288,0.002882367,0.0043437756,0.003784753,0.0,0.0011631134,0.0021492152,0.0,0.0,0.15619099,0.441722787,0.45927435,0.29503736,0.000240197,0.0015616722,0.0020607994,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.217138336,0.16303891,0.17510149,0.323185432,0.19720852,0.22012134,20.67110568,28.945162,19.323742,31.983016679999995,21.181244,37.57447,22.82764329,21.124495,16.484121,14.12608055,17.062609,15.288952
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.00055,0.00055,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.00055,0.00055,0.069561064,0.00055,0.00055,0.005700854,0.0,0.0,0.017202053,0.00055,0.00055,0.12598923,0.0,0.0,0.12713975,0.00055,0.00055,0.07534288,0.00055,0.00055,0.0037588612,0.00055,0.00055,0.0021428976,0.00055,0.00055,0.15619099,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.00055,0.00055,0.019620288,0.0,0.0,0.19171387,0.00055,0.00055,0.0027675747,0.0,0.0,0.019265585,0.00055,0.00055,0.17066014,0.00055,0.00055,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.027613014,0.001571903,0.034298215,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.163253526,0.0026512004,0.06956135,0.009967625,0.0010065759,0.005701084,0.0,0.0,0.017202053,0.358430389,0.00079082785,0.12598932,0.0,0.0,0.12713975,0.020608737,0.0015828565,0.07534304,0.004310324,0.0010966044,0.0037590761,0.001077581,0.0007272875,0.002143208,0.13119549,0.004158254,0.15619116,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.035021383,0.00222274,0.019620487,0.0,0.0,0.19171387,0.005522603,0.0007755872,0.0027678034,0.0,0.0,0.019265585,0.386447496,0.0030204484,0.17066057,0.12607698,0.0035026972,0.21878642,1.12429864,0.21904676,19.202679,53.59144236,0.76261765,37.469673,39.45163389,29.439207,16.41701,7.87109259,0.8982586,15.21987
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.038683229,0.004556597,0.034309115,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.156845312,0.013161022,0.06958775,0.012410319,0.0018916188,0.0057041063,0.0,0.0,0.017202053,0.15961783,0.0011756804,0.12599008,0.0,0.0,0.12713975,0.053073919,0.0050251866,0.075349204,0.006601234,0.0022539275,0.0037623944,0.000792148,0.0009685644,0.0021451004,0.214540095,0.033928808,0.15623148,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.048981154,0.009480005,0.019634066,0.0,0.0,0.19171387,0.002772518,0.0011117494,0.0027694672,0.0,0.0,0.019265585,0.359107112,0.019724986,0.17071857,0.233815697,0.024550017,0.21880335,0.7934276,1.0605325,19.203482,51.39340304,4.926304,37.473045,45.71303057,31.455845,16.43453,9.83286864,4.281251,15.227804
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.049358036,0.012999642,0.034493003,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.119311512,0.064759,0.07080208,0.008640615,0.00386188,0.0057320762,0.0,0.0,0.017202053,0.138604941,0.001985312,0.12599483,0.0,0.0,0.12713975,0.021660721,0.023025468,0.0756005,0.01313847,0.005126801,0.0037984306,0.001065281,0.0013150787,0.00215197,0.271410016,0.31508848,0.16274087,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.072320767,0.043836646,0.02020217,0.0,0.0,0.19171387,0.003077479,0.0016860744,0.0027777585,0.0,0.0,0.019265585,0.296148216,0.23495223,0.18054965,0.292360549,0.2580877,0.22170302,0.98530664,5.7638574,19.233997,52.34810444,33.20202,37.71433,48.20825414,29.723509,16.517862,12.608738489999999,16.710543,15.3222065
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0006,0.0006,0.08552345,0.0006,0.0006,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0006,0.0006,0.12713975,0.0006,0.0006,0.07534288,0.0006,0.0006,0.0037588612,0.0006,0.0006,0.0021428976,0.0,0.0,0.15619099,0.0006,0.0006,0.2921294,0.0006,0.0006,0.0020539495,0.0006,0.0006,0.019620288,0.0006,0.0006,0.19171387,0.0006,0.0006,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.595770218,0.00397264,0.085523866,0.367039524,0.002875993,0.0695614,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.396053393,0.0018111385,0.12714003,0.198026696,0.0017348267,0.07534307,0.034365942,0.0011929062,0.0037591143,0.00281688,0.0007923226,0.0021432636,0.0,0.0,0.15619099,0.42675739,0.006793177,0.2921296,0.00281688,0.00091159507,0.002054281,0.126196245,0.0024082924,0.019620521,0.36619446,0.0047864206,0.19171424,0.008450641,0.0008438517,0.002767844,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,51.88226151999999,0.5997358,19.202719,15.20061032,0.45439374,37.469643,2.50057184,29.023031,16.416674,11.54228089,0.19825926,15.219171
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.332010905,0.026161568,0.085588604,0.169087237,0.013759439,0.06958913,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.385633953,0.005681425,0.12715018,0.263184387,0.0061888844,0.075350545,0.01520347,0.0024175188,0.0037628028,0.001643618,0.0010468022,0.002145399,0.0,0.0,0.15619099,0.4750057,0.07733223,0.2922139,0.001849071,0.0013678073,0.002056826,0.07437373,0.009834656,0.019634522,0.213875836,0.03671967,0.19179362,0.001232714,0.0011914057,0.002769677,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,55.39724656,5.240717,19.206211,18.90451764,3.1073608,37.472237,1.54067983,28.956358,16.432674,13.297849250000002,1.6212765,15.220741
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.225913334,0.1439618,0.08879134,0.075368452,0.058416076,0.070498385,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.182036413,0.021496775,0.12742597,0.117613189,0.10640959,0.07938006,0.033219725,0.0053547686,0.0038030145,0.000480054,0.0013915104,0.0021524332,0.0,0.0,0.15619099,0.439921333,0.577782,0.2964118,0.000960108,0.0019105645,0.0020649054,0.059910718,0.037195794,0.020009084,0.118285264,0.20587607,0.19573136,0.001056118,0.001725993,0.0027773916,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,55.9028504,36.58348,19.384201,16.84983128,16.564322,37.57657,1.0982512,18.695385,16.496317,12.80834491,11.037069,15.289473
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0006,0.0006,0.08552345,0.0006,0.0006,0.069561064,0.0006,0.0006,0.005700854,0.0006,0.0006,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0006,0.0006,0.07534288,0.0006,0.0006,0.0037588612,0.0,0.0,0.0021428976,0.0006,0.0006,0.15619099,0.0,0.0,0.2921294,0.0006,0.0006,0.0020539495,0.0006,0.0006,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0006,0.0006,0.019265585,0.0,0.0,0.17066014,0.0006,0.0006,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.439765211,0.003997769,0.08552387,0.252160086,0.002888082,0.0695614,0.017313591,0.0010953879,0.005701127,0.021641989,0.001438737,0.017202312,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.075437789,0.00171474,0.07534307,0.00333905,0.0011946075,0.0037591169,0.0,0.0,0.0021428976,0.234104484,0.004525099,0.15619119,0.0,0.0,0.2921294,0.001978696,0.0009120914,0.0020542822,0.06542064,0.0024225237,0.019620527,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.078158496,0.0020256871,0.019266002,0.0,0.0,0.17066014,0.286292594,0.0037839795,0.21878643,1.89456544,0.16884074,19.202682,44.12949296,0.62880844,37.469692,40.21879511,29.593084,16.41751,12.06313278,0.31466922,15.219183
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.420563986,0.027561499,0.08559779,0.238241925,0.014198916,0.06959239,0.014562465,0.0020312357,0.005704591,0.032037423,0.0035676183,0.017208446,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.104267249,0.0052330727,0.07534988,0.003203742,0.0024322667,0.0037630054,0.0,0.0,0.0021428976,0.258629376,0.03632701,0.1562394,0.0,0.0,0.2921294,0.001164997,0.0013778344,0.0020569272,0.0620361,0.010254015,0.01963685,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.06858921,0.0069985404,0.01928452,0.0,0.0,0.17066014,0.262415617,0.02512273,0.21880537,3.09133912,0.76827604,19.203259,52.83701904,3.9369211,37.47234,47.23850837,31.936172,16.43866,14.60883282,2.451353,15.221866
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.481842075,0.19431111,0.091765694,0.14896879,0.06765218,0.07093064,0.006519691,0.003980784,0.005732788,0.026201777,0.00979874,0.017307814,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.09754934,0.020374397,0.07555528,0.00688873,0.005266085,0.0038003046,0.0,0.0,0.0021428976,0.305441376,0.31664273,0.1634088,0.0,0.0,0.2921294,0.001968209,0.0020120274,0.0020671948,0.075899045,0.04571609,0.020287003,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.060891454,0.025897712,0.019751688,0.0,0.0,0.17066014,0.336194636,0.2170591,0.2212185,3.2587427200000003,3.3487632,19.212393,51.39519968,22.30242,37.5758,46.88506409,30.796957,16.53698,17.77479588,17.199217,15.402925
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.00055,0.00055,0.20695634,0.00055,0.00055,0.18828155,0.00055,0.00055,0.20966804,0.00055,0.00055,0.13801052,0.0,0.0,0.08552345,0.00055,0.00055,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.00055,0.00055,0.12713975,0.00055,0.00055,0.07534288,0.00055,0.00055,0.0037588612,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.00055,0.00055,0.2921294,0.00055,0.00055,0.0020539495,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.00055,0.00055,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0021498164,0.20533772,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.328214216,0.003396399,0.20695648,0.152648966,0.0035319065,0.18828176,0.363630291,0.0041607707,0.20966819,0.386167794,0.38341072,0.13900828,0.0,0.0,0.08552345,0.096778687,0.0021768294,0.069561236,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.386925357,0.0015459955,0.1271399,0.167610837,0.0014637876,0.075342976,0.004545379,0.0010211342,0.0037590112,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.09753625,0.0052433102,0.29212952,0.001325735,0.0007742643,0.002054143,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.003030252,0.0007407069,0.0027677335,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,32.70559368,1.6498308,19.20387,25.7946872,8.310377,37.492603,17.9159409,30.793262,16.420134,23.89721179,3.7707956,15.230268
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.011297921,0.20534486,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.25246238,0.01943672,0.20696239,0.069410732,0.019031186,0.18829153,0.281584232,0.030499816,0.20968072,0.267789671,0.34080026,0.13835527,0.0,0.0,0.08552345,0.061528125,0.007972908,0.06956717,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.272606819,0.006225691,0.12714812,0.255089915,0.0058213724,0.0753463,0.017516904,0.0020426917,0.0037608605,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.364132643,0.051058892,0.2921591,0.00175169,0.001014458,0.0020549202,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.001532729,0.0010225017,0.0027687887,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,34.20733216,6.437453,19.205467,25.05580324,20.48506,37.48565,16.35761476,33.563892,16.43189,28.56132761,10.148195,15.227573
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.17360255,0.20888397,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.282823863,0.14982153,0.20812176,0.079210546,0.13917637,0.18951747,0.37345662,0.27477437,0.2126068,0.289031586,0.182432,0.1405397,0.0,0.0,0.08552345,0.066546791,0.03348069,0.069823034,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.295487618,0.04455372,0.12845494,0.383637286,0.08370978,0.07661523,0.028307217,0.004998821,0.003796473,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.696009911,0.46492693,0.29525834,0.000744927,0.0013611699,0.0020579456,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.001738162,0.0015770056,0.0027767946,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,35.52039192,23.954525,19.295319,23.5581856,30.391134,37.522438,14.63822268,22.938684,16.49959,31.20273287,22.494165,15.283539
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.000366667,0.000366667,0.20695634,0.000366667,0.000366667,0.18828155,0.000366667,0.000366667,0.20966804,0.000366667,0.000366667,0.13801052,0.000366667,0.000366667,0.08552345,0.0,0.0,0.069561064,0.000366667,0.000366667,0.005700854,0.000366667,0.000366667,0.017202053,0.0,0.0,0.12598923,0.000366667,0.000366667,0.12713975,0.000366667,0.000366667,0.07534288,0.0,0.0,0.0037588612,0.000366667,0.000366667,0.0021428976,0.000366667,0.000366667,0.15619099,0.000366667,0.000366667,0.2921294,0.000366667,0.000366667,0.0020539495,0.0,0.0,0.019620288,0.000366667,0.000366667,0.19171387,0.000366667,0.000366667,0.0027675747,0.0,0.0,0.019265585,0.000366667,0.000366667,0.17066014,0.000366667,0.000366667,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0014405883,0.20533764,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.148796148,0.0023055652,0.2069564,0.138779756,0.0024046707,0.18828166,0.134298738,0.0028074053,0.20966811,0.26530261,0.3851759,0.13905367,0.077890632,0.0019666802,0.085523546,0.0,0.0,0.069561064,0.006062553,0.0006255757,0.005700926,0.006721527,0.0008131324,0.017202118,0.0,0.0,0.12598923,0.078022427,0.0010313852,0.12713982,0.031367124,0.00097285793,0.07534292,0.0,0.0,0.0037588612,0.001054357,0.00046608943,0.0021429928,0.029390205,0.00229914,0.15619104,0.015947151,0.0034896722,0.29212946,0.000395384,0.00051895,0.00205404,0.0,0.0,0.019620288,0.223391914,0.0021889713,0.19171396,0.002108714,0.0004949619,0.0027676472,0.0,0.0,0.019265585,0.339107608,0.0016194119,0.17066021,0.116638256,0.0018578795,0.21878634,19.5605888,1.4871541,19.203983,45.50596348,8.077218,37.49555,32.41479527,30.111937,16.419804,15.304277179999998,3.5946574,15.231782
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0073336596,0.20534079,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.142202502,0.0130849965,0.20695908,0.129000678,0.0128002,0.18828617,0.155404326,0.020204306,0.20967355,0.210474791,0.34558818,0.13832378,0.074873201,0.010144643,0.08552827,0.0,0.0,0.069561064,0.00452634,0.001101673,0.0057016867,0.006035119,0.0019551585,0.01720349,0.0,0.0,0.12598923,0.101088251,0.004117971,0.12714338,0.011315849,0.0036991597,0.07534434,0.0,0.0,0.0037588612,0.001320182,0.0005871654,0.0021434352,0.041868641,0.015159923,0.15619528,0.195009797,0.032680504,0.29214174,0.00075439,0.0006793173,0.0020543905,0.0,0.0,0.019620288,0.174075477,0.010724395,0.19171841,0.000565792,0.00068173045,0.0027681112,0.0,0.0,0.019265585,0.209343206,0.009658663,0.17066543,0.102974226,0.011742689,0.21878773,19.28122656,5.743556,19.20478,48.95213964,21.752316,37.485443,35.92655884,32.757225,16.425793,17.25907119,10.217644,15.227201
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.10280155,0.20658372,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.13967719,0.1087075,0.20763217,0.152260721,0.09538869,0.18887287,0.169877664,0.19655359,0.21125901,0.231065082,0.22033052,0.14073297,0.081792949,0.06872761,0.08612985,0.0,0.0,0.069561064,0.002359412,0.0023060488,0.005712863,0.003460471,0.0059256675,0.017243594,0.0,0.0,0.12598923,0.01903259,0.031369545,0.1278098,0.012426237,0.043939553,0.07567191,0.0,0.0,0.0037588612,0.000157294,0.0007930189,0.0021456266,0.072984478,0.13481301,0.15708251,0.268029203,0.31597158,0.29398197,0.000471882,0.00091409346,0.0020557835,0.0,0.0,0.019620288,0.129924954,0.06602909,0.1921576,0.001101059,0.0010581239,0.0027717785,0.0,0.0,0.019265585,0.124734248,0.14218995,0.17580429,0.11340907,0.17618364,0.21978924,19.09550288,20.686174,19.256536,45.82366144,40.563393,37.533646,36.55860186,25.094168,16.473867,19.60339291,20.797401,15.287936
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.20533758,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.00055,0.00055,0.20695634,0.00055,0.00055,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.00055,0.00055,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.00055,0.00055,0.12598923,0.00055,0.00055,0.12713975,0.00055,0.00055,0.07534288,0.0,0.0,0.0037588612,0.00055,0.00055,0.0021428976,0.0,0.0,0.15619099,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.00055,0.00055,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.00055,0.00055,0.019265585,0.00055,0.00055,0.17066014,0.00055,0.00055,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0025140964,0.20533784,0.0,0.0,0.018228944,0.0,0.0,0.03429788,0.318677911,0.004552848,0.2069565,0.233935845,0.0049156826,0.18828183,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.064777226,0.0026067337,0.06956134,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.1877129,0.00078623195,0.12598932,0.059786016,0.0016533665,0.12713999,0.011067466,0.0015615163,0.075343035,0.0,0.0,0.0037588612,0.00119355,0.0007254466,0.0021432017,0.0,0.0,0.15619099,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.036674543,0.0021800552,0.01962048,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.014214098,0.0018398719,0.019265924,0.19628476,0.002911753,0.17066056,0.115991381,0.003441951,0.21878642,0.41472696,0.2552221,19.20267,54.95272024,0.8833234,37.4697,47.06975531,27.978504,16.414585,12.03608303,0.25705534,15.219171
