Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.20349906722722189,0.2728826868907941,0.0,0.0,0.008271899338882782,0.0,0.008569137336446042,0.029524579604162104,0.15866192,0.2635514623634876,0.08395546358735739,0.0,0.0,0.11107034404771099,0.0,0.0,0.1103904815499348,0.3385878,0.2621008956453892,0.1286959979285669,0.118791975,0.12934925288375076,0.12495364406198206,0.0,0.059646046937733566,0.08071937625480974,0.0,0.00034530044458308366,0.005928602896896423,0.0,0.01055924196753183,0.023270436321516375,0.09159863,0.10421438893305268,0.10499696696950167,0.0,0.009845779546413969,0.11354928511766715,0.017174743,0.02891496283041839,0.10368264142545769,0.000408922,0.0011436027529538872,0.006815360745338783,0.000204461,0.0012880285492338217,0.0013722927142874042,0.035576254,0.06554779637015518,0.06338605672625874,0.12431243,0.19883638372652612,0.1406873890727134,0.000613384,0.0014413384411485208,0.0010675041624909343,0.0,0.0,0.025167284827523284,0.34615287,0.2888802577402565,0.09479319515472628,0.0,0.0,0.001778907165740709,0.0069516813,0.03927556579164371,0.022673411823788125,0.551023,0.27132404992136117,0.1421376916944439,0.10304846,0.22613448785815038,0.1411957670402586,25.638025,22.242475134517008,6.32512781207879,59.685463,42.399740399318034,10.303741335156701,22.144176,26.280895635595698,8.308151741872223,13.593172,10.381469225390845,3.842425682513948
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1111892523307052,0.16347775479930782,0.0,0.0,0.0062975079310434445,0.0,0.004688841629763019,0.01905677181550436,0.12662767,0.19072153168187178,0.05925251184459457,0.0,0.0,0.06828013463788851,0.0,0.0,0.1082995675960694,0.2772414,0.16648663392965624,0.11801324384988021,0.07491748,0.07688386541821846,0.08776677440890968,0.0,0.025828274206387003,0.04934358521780591,0.0,3.895653557040371e-05,0.0030501428758267224,0.0,0.006603511574238885,0.015094091575518331,0.037848122,0.03291461960244746,0.04600404118595458,0.0,0.024895678433029644,0.07846511381503518,0.035667572,0.01943119266163995,0.06796217798693327,0.000934522,0.001974599114799469,0.010764973592218063,0.000623014,0.0019500041692224745,0.0026885343861901556,0.05560403,0.1595198116235519,0.14726175215514115,0.45698106,0.3222334762415713,0.1610399884413738,0.000311507,0.001791759887749031,0.0013239068683561922,0.0,0.0,0.014843271686973858,0.19765131,0.23340717461432625,0.07114426277914143,0.0,0.0,0.001194816464644921,0.005139869,0.02298951793221704,0.014377516925065947,0.23549944,0.24542327578728873,0.11813405038623159,0.15513058,0.21168610076783878,0.11908375628778156,27.373003,25.73644322090695,6.692930779140397,41.151947,42.754860129365625,9.9113565732207,21.36679,26.56047056785883,9.033343383696547,14.474127,11.485682004482669,4.585749944455642
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08402511127240153,0.14200875491457232,0.0,0.0,0.005939316941126482,0.0,0.0012309518668189856,0.012501008437960204,0.15353155,0.24975013707684468,0.07911654092359299,0.0,0.0,0.09091693697083514,0.0,0.0,0.12086091552061529,0.21914725,0.09368931404899428,0.15070931726389603,0.083327346,0.06863234538322072,0.10201424128631364,0.0,0.02289879927852012,0.07118937496817557,0.0,0.0,0.002294974489595092,0.0,0.004544820852885545,0.010097213805841498,0.023401402,0.016262426453776513,0.048675728330199286,0.0,0.01621192910115088,0.03936295382918775,0.049372368,0.02105643739417573,0.0806512946959792,0.001376553,0.0036020573898358776,0.018451378563128173,0.000642391,0.0012942734189388405,0.002552467763978633,0.056255136,0.10800914576593268,0.09373227487964053,0.40663376,0.37424410181613865,0.1452467757178244,0.00018354,0.0011299032675305548,0.000807472417701377,0.0,0.0,0.028589129281382242,0.11471275,0.20153697997358222,0.06050031100415065,0.0,0.0,0.0011280279586442718,0.005414442,0.022268278064208946,0.014882615042526082,0.14582285,0.22377156142688825,0.1051089321555363,0.18042022,0.25214903196369676,0.1359767199600732,28.44683,28.471971458681537,6.932927637540985,36.787624,40.823580471215564,9.668018570321976,23.732174,24.378819219784873,9.358620262432396,20.582905,11.483030872150266,5.018340935685899
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1733171698724867,0.27260962184827875,0.0,0.0017281480677430738,0.008663958756345846,0.0,0.0,0.02962654428182665,0.3771578,0.2776970264884575,0.08507296841491918,0.27588767,0.2760434526461921,0.11332096024599281,0.0,0.011941975628779744,0.11165523595703775,0.4656022,0.43150238597371526,0.13117621295860715,0.0,0.0,0.12379327953894048,0.0,0.07911425618263301,0.0797041859838501,0.0,0.001524956612366013,0.005935920076998752,0.022311497,0.021435165023145797,0.023186254486016855,0.0,0.06400031479291357,0.10545605618498932,0.0,0.10457713657476475,0.11378971265209259,0.030728405,0.0,0.10280367562805282,0.001870425,0.0,0.0067802409348070025,0.0,0.00010989291230600884,0.0013694088281734906,0.0,0.0598232676181949,0.06317413060301247,0.0,0.012579933114267305,0.1404292604994195,0.002538434,0.0012299363851686618,0.0010637849251877995,0.03927892,0.043578982540947386,0.025241497602438656,0.0,0.04491828835733047,0.0948196347210768,0.002004027,0.002777322569239127,0.0017970759264357705,0.01576501,0.014162242643830147,0.022811675054992264,0.48978415,0.42682405213957963,0.14256371583582705,0.0,0.0,0.1425266385539956,0.99032325,5.156910578825773,6.3301607319226605,49.959785,63.023310794660574,10.31142916774752,44.206757,42.894958824056175,8.295316334528593,16.650507,13.953920472997652,3.870857278161992
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09692010696725717,0.1633361563159239,0.0,0.0008843219941536695,0.006654116169431568,0.0,0.0,0.01904591782503462,0.31646305,0.19362585448134606,0.06001181201263561,0.2311281,0.17619604964670454,0.0699252438164697,0.0,0.0359093998872293,0.11009506482580722,0.51080364,0.3477835274910408,0.12134620027700826,0.0,0.0,0.08730199037156794,0.0,0.040875604598132886,0.04889687493271122,0.0,0.001414933183044309,0.003059926073395447,0.026082948,0.01510211656712901,0.015080759366016605,0.0,0.011794288460123203,0.04628391048012137,0.0,0.08293365312516698,0.07872025369012903,0.027741402,0.0,0.06761486752846046,0.0037692117,0.0,0.010723006080321396,0.0,0.0,0.002689227567463648,0.0,0.15556800364676882,0.14717694830145955,0.0,0.08738267029130498,0.16158316978591714,0.001055379,0.0015487263942022406,0.001322739377807483,0.040104415,0.026187381364487727,0.014910667994169957,0.0,0.047365868194179095,0.07133435330117122,0.00195999,0.0017751551326825876,0.0012055397324577527,0.016735302,0.009206466224966903,0.01450494620441134,0.47899145,0.33558532443066724,0.11878911946318738,0.0,0.0,0.11898501922728588,2.1837506,6.572953796359798,6.7461146052196455,57.79142,60.89313925836905,9.945727598492795,59.8338,45.97183547041277,9.06803090700123,18.059845,16.60215575655093,4.62263139548088
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0729556076288822,0.14139380987468808,0.0,0.0,0.00622982043276557,0.0,0.0,0.012394776907338478,0.40499067,0.23919796226063283,0.07925306770123797,0.22685382,0.22857321207530035,0.09083709375018145,0.0,0.06959535795467708,0.12220256466781709,0.64082515,0.3563930645233526,0.1526432556082966,0.0,0.0,0.1006818116047139,0.0,0.04641777898000354,0.06992896344239696,0.0,0.0014614777296056425,0.002289826261830427,0.020052698,0.01110227575883549,0.01009277993448432,0.0,0.0,0.04879340182571701,0.0,0.04226067499537223,0.03945600326036658,0.0119332,0.0,0.08007408671387495,0.003936726,0.0,0.01834231400103148,0.0,0.0,0.0025523117206285584,0.0,0.10925512213318722,0.0931523047908196,0.0,0.14341863584335002,0.14602772363119954,0.002460454,0.0009793856522687105,0.0008056811940392039,0.05782066,0.0420803101792373,0.028622922578405152,0.0,0.04431045170088055,0.06036158846951345,0.003936726,0.0015883641392096248,0.001127978462692747,0.014516676,0.010263114616344216,0.014975709944616833,0.33105403,0.2671399956697247,0.10515485059832308,0.0,0.0,0.13394911202703952,1.970789,7.661680827248347,6.975645186091299,56.47259,57.1463801998259,9.699070320336432,57.12771,45.85856962294383,9.37619370179641,19.837984,17.649036643320414,5.042623402272596
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.10504950406073466,0.2742503275620134,0.0,0.0007552453917639146,0.008566060928325847,0.0,0.019338928046948034,0.02970502121879548,0.19448793,0.2792333033102903,0.0851733107760575,0.0,0.0,0.11289270436959953,0.19531134,0.28602637794689656,0.11173579941592848,0.31832784,0.4532875929612601,0.13175291156143487,0.10621907,0.07520579162735963,0.12519118383477768,0.0,0.06050738443178272,0.08059419428118275,0.0,0.0,0.005958874144269183,0.01350382,0.007321176760940018,0.023360360714251183,0.27551085,0.09218883561763036,0.10588780530133013,0.2766636,0.2886278231686532,0.11443457391379397,0.0,0.14190119632481668,0.10386067339597815,0.003622976,0.006018280693871392,0.006828111334604481,0.001646807,0.001313600547932392,0.0013765142157757815,0.0,0.0,0.06381872942482136,0.07641186,0.1563744431971159,0.14127440772908617,0.0,0.0006508280506035968,0.001070582856179253,0.016468072,0.018931548188199976,0.025365806115951406,0.49420685,0.2778873173108902,0.09522969388658264,0.0,0.0012371889167191036,0.0018014825753986247,0.0,0.0,0.022867911575182198,0.0,0.1487851242500824,0.1434756236230612,0.0,0.00591046263367756,0.14229357270899534,25.157768,24.58998357089149,6.359505901657485,40.855133,40.45940547543614,10.366179328733779,27.026876,26.365005962333043,8.344643699900587,14.67063,16.242709467872487,3.8822663525870382
