Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.4763251434169433,0.0,0.0002099840998948943,0.005278782135110571,0.0,0.007998222897283025,0.031993754165603905,0.0,0.08083749715944322,0.10688653984600549,0.0,0.012215369349799499,0.09298111208790871,0.0,0.0,0.1179066910911164,0.55629665,0.45217257181974446,0.2555943663235638,0.0,0.14823075738460822,0.21404438424057304,0.087174505,0.1179361020947356,0.09835890702683425,0.0073753735,0.009738814510237503,0.0027014068415403547,0.0,0.0014844629070263904,0.0073448110299345615,0.34204808,0.23421237281171514,0.06716147549171714,0.11449966,0.1649647536432699,0.10302828262448838,0.019103428,0.08008734333590883,0.05668973983798731,0.0,0.005117670404947261,0.010072999318001097,0.000725447,0.002369547722704604,0.0010667185279835609,0.0,0.0,0.047146297563238626,0.0,0.03261377254898257,0.12777582932006304,0.0,0.001477467472329061,0.0013358144223648352,0.0342169,0.0,0.05098590075846321,0.0,0.013472214603537758,0.13928828047087993,0.002780879,0.0022779589756395102,0.0029843161041836763,0.02115886,0.024072651712355064,0.006341906163516486,0.0,0.0,0.20240644858812118,0.17386538,0.29314361376850684,0.12131887105840633,1.200972,7.929846085929057,8.53061822856398,56.57879,44.35607964268547,13.620402318195033,50.41197,36.34365933220579,9.67840285423648,8.682551,9.637908729204526,5.913267423696681
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.228481709906589,0.0,0.00011365448764686509,0.005455575794801604,0.0,0.0,0.03684709665617625,0.0,0.06834126406584318,0.07328123873865344,0.0,0.04134046750572584,0.08012411647368323,0.0,0.0,0.1022496493841345,0.611493,0.4642933650434564,0.22795402898852757,0.0,0.09348465977972698,0.11953060587404263,0.06853512,0.07576555445743693,0.0461218110815409,0.008151022,0.006412881477677768,0.0020105925056078666,0.0,0.003644953617122332,0.010735333533052116,0.14023085,0.15702794308998858,0.05925839909078068,0.28595114,0.1978429294594264,0.10203527451342609,0.019129949,0.17632056248246109,0.0772908443481386,0.0,0.007032243381145942,0.01230577469980898,0.00066539,0.006401071574348993,0.0026927136081322384,0.0,0.11549169915473456,0.25554965512455396,0.0,0.026125727768899765,0.18283538392682175,0.0,0.001095157140858831,0.0008731936111903531,0.049238823,0.0,0.03004651565849814,0.0,0.031415738556104245,0.06974406203947403,0.002994253,0.0008761502217461345,0.0017745743798285724,0.023954023,0.026716648822728395,0.006752435229267717,0.0,0.0,0.1668358349901169,0.1779917,0.23818566726139778,0.13812160816081231,1.5989856,15.799958612098635,9.57243078406509,61.22272,41.06034710886888,13.056434047390155,53.180286,36.842238358334725,11.076840802101856,8.813686,11.447417568889136,6.294897587466949
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.20973401364899402,0.0,0.00033665121062774125,0.0056431456905639,0.0,0.0,0.014116520330626492,0.0,0.10673352659895663,0.1195947766136296,0.0,0.1111930509915382,0.13703215745615616,0.0,0.0,0.1271921512690044,0.89980763,0.6759410159285721,0.3026752344955881,0.0,0.07348940638414136,0.08476364530533775,0.0544586,0.061392093884572674,0.030555550841286028,0.003787289,0.006235416583651343,0.0022284035212335462,0.0,0.0027560038605465853,0.005798998795751853,0.04466389,0.11043375484430573,0.06471023318606273,0.09768593,0.11323631369285092,0.05215734016004392,0.0035260972,0.15853522711180723,0.05982921360036242,0.0,0.01124656956933373,0.018314453672288677,0.000652981,0.005679324868529401,0.0025413024088746794,0.0,0.03657311432129684,0.11931801288458033,0.0,0.0,0.21059940976076774,0.0,0.001069588074268886,0.0008283741584345534,0.08149201,0.0,0.02489471663569298,0.0,0.05168924890371507,0.08608796439068733,0.000783577,0.0008127802541966801,0.0014917654912935882,0.03643633,0.032854026103755984,0.00961433649018062,0.0,0.0,0.1103801215899054,0.31277782,0.19477444303723512,0.15807875703721574,1.5535737,20.181339438322198,11.442913275718581,60.351818,40.61052096071762,13.926261800230577,55.173428,34.708650879873176,12.339175053821634,11.232149,13.851911715280949,7.400274927204464
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.08304326892033487,0.43190923191832553,0.0,0.0,0.004939037474539387,0.0,0.02545453868280978,0.02884393644110328,0.15866192,0.19069185145985568,0.09897973993401221,0.0,0.05906327994050775,0.07940099321644967,0.0,0.0,0.09733937553875904,0.3385878,0.22162569577869107,0.23255757306710478,0.118791975,0.17207620128147028,0.19510329282956107,0.0,0.07842967401529322,0.08972794475297086,0.0,0.0007802542897615561,0.002374978629673785,0.0,3.870307655300109e-05,0.006764604294428045,0.09159863,0.14010220434530485,0.05891509172241127,0.0,0.016112279649783123,0.09310162116921061,0.017174743,0.05715477259498236,0.050739979834467874,0.000408922,0.0034202668363131905,0.009072972942154811,0.00020446102,0.0012706396882591967,0.00093456129068617,0.035576254,0.034997780018590774,0.04219457116633407,0.12431243,0.21261293357342304,0.11690217238894629,0.000613384,0.0004937253007604066,0.0012319398508551654,0.0,0.0,0.04690746075472685,0.34615287,0.24684646120512355,0.11989090270190683,0.0,0.00010856260098759344,0.00270049743743761,0.006951682,0.017951479388382374,0.005536695630021238,0.551023,0.1392951304631591,0.1854525673421179,0.10304846,0.36984018986390765,0.10974536474941488,25.638025,27.184811698469275,7.5882662228295885,59.685463,43.04021822174309,11.760727339819141,22.144176,15.167409161867909,8.527023079011258,13.593172,18.086333564730353,5.174043241248228
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.20166867961091484,0.0,0.0,0.004510502745564582,0.0,0.02322305318185114,0.03332144562797179,0.12662767,0.1400890815469964,0.06609864807409771,0.0,0.06356001782192067,0.06299173846661832,0.0,0.0,0.08440175181125653,0.2772414,0.16871708315628275,0.20409267104585105,0.07491748,0.11265084372276224,0.10903013708266673,0.0,0.04994364024983078,0.04166018591798881,0.0,0.0009357916688701104,0.0016999153872735429,0.0,0.00023272048988952007,0.00962639091902806,0.037848122,0.09861428081234713,0.05206239366116794,0.0,0.017844290359878556,0.09149849760829198,0.035667572,0.11042892112917979,0.06811551069137511,0.00093452196,0.004305060525587878,0.011166791882235572,0.000623014,0.0034990370125263515,0.0023414790275657488,0.055604033,0.24324322894288208,0.2219585965768207,0.45698106,0.36926129462946733,0.16254517202923324,0.000311507,0.0003711383359531091,0.0008108575647448081,0.0,0.0,0.027574768033528096,0.19765131,0.11240711362306754,0.059489882512062664,0.0,0.0,0.0015550292821251699,0.005139869,0.01900431425413962,0.005784787246548323,0.23549944,0.11429797321855872,0.14724921968567628,0.15513058,0.35167115733117704,0.12133535777004845,27.373003,30.872389063995797,8.343803710640714,41.151947,37.72062774867209,11.44814519890673,21.36679,12.614040071352065,9.78000048363458,14.474127,19.1971287863862,5.652032908783156
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.17388129366127814,0.0,0.0,0.004118876151113698,0.0,0.007444715346981434,0.012473464989482541,0.15353155,0.19648412818366268,0.09939007994120175,0.0,0.11262001186632897,0.09990457268332253,0.0,0.0,0.10996347172507681,0.21914725,0.23172589352301287,0.2567448427545642,0.083327346,0.0839471185635623,0.0759282882825576,0.0,0.036575906292749316,0.02664871815351777,0.0,0.0008062841134769405,0.0017937726428972067,0.0,0.0,0.004927800905376922,0.0234014,0.06890531495995722,0.05466083331442162,0.0,0.01764025106955569,0.04582717233776856,0.049372368,0.09099835476788432,0.049372287048115915,0.001376553,0.0046862442331444265,0.016305808002287536,0.000642391,0.0031466872463942197,0.0020831913231864063,0.056255136,0.10700575845038207,0.1000286986590222,0.40663376,0.42724185749093735,0.1754261090326903,0.00018354,0.0002630452815682704,0.0007614812177586701,0.0,0.002294237708842267,0.022409244801155248,0.11471275,0.10986123018381377,0.07101453036296235,0.0,0.0,0.001306603316895652,0.005414442,0.02189882336953275,0.007520058991380196,0.14582285,0.08982156647977924,0.09240782262471114,0.18042022,0.3497982920799121,0.12968970295245974,28.446833,35.94062058063696,9.440119595418139,36.787624,35.42190895304884,11.681209593268704,23.732174,8.284924433534115,10.204715431002398,20.582903,21.714951695925265,6.562956279669834
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4600481232096172,0.0,0.0034685814214264477,0.005210999574350228,0.0,0.012866885829631025,0.030244260755461827,0.3771578,0.18562598369071193,0.10416765866948552,0.27588767,0.25368057540822164,0.08811105654760176,0.0,0.07786928455812969,0.10455364104915876,0.46560222,0.3545669887724934,0.24843498945937625,0.0,0.1132104418846609,0.20342944493743786,0.0,0.10580675797030192,0.09443443270450569,0.0,0.003803023478346823,0.002658859824031079,0.022311497,0.016816944321995653,0.007123230632434252,0.0,0.0,0.06482521426431909,0.0,0.0,0.0987763581197112,0.030728407,0.05420271724628911,0.054102518937365396,0.001870425,0.0,0.009461402215068637,0.0,0.0010878163021847825,0.0010360273516290194,0.0,0.0,0.045134237960215984,0.0,0.0,0.12220199335248161,0.002538434,0.0007523706710090353,0.0012834522258990053,0.03927892,0.018390796281948507,0.04820802059535323,0.0,0.1567151377006546,0.12993506793822984,0.002004027,0.003422185102258446,0.002837826271919003,0.01576501,0.009322384646766935,0.006157175473903598,0.48978412,0.6546745421944422,0.19134016893587003,0.0,0.06680727962350375,0.11804187747452488,0.99032325,1.349791606486633,8.119155770913494,49.959785,56.509549580282965,12.648753036696917,44.206757,49.532071230847805,9.012647941237901,16.650507,17.041075984934878,5.503072510454388
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.21377291699482193,0.0,0.005140319622834233,0.005106081821565467,0.0,0.022455688990818956,0.034430393595255016,0.31646305,0.11736134830233436,0.0647990839961694,0.2311281,0.18904873887706142,0.07082362141569298,0.0,0.10834274954268608,0.09284232770512801,0.51080364,0.3950876092692006,0.21618276856742646,0.0,0.055556975054294355,0.112606347276067,0.0,0.06082452099213498,0.043100976626988086,0.0,0.0032186835590169716,0.0018517908432702929,0.026082946,0.026739890485298234,0.01005598308604383,0.0,0.0,0.05532048080267238,0.0,0.0,0.09829891194169704,0.027741402,0.06023507325310673,0.071931800050268,0.003769212,0.0006834638766521628,0.011425585060110821,0.0,0.0015377696887897974,0.002490670137103579,0.0,0.036692865323710855,0.2322131126961473,0.0,0.0,0.16452220010729235,0.001055379,0.0006584289335515199,0.0008275521123192013,0.040104415,0.018681130811049496,0.028162238457555056,0.0,0.0853065203359904,0.06379453014768721,0.00195999,0.001380019090231055,0.0016706315759828783,0.016735302,0.0046086957374861515,0.006332210797170834,0.47899148,0.5229568701043661,0.154118739228835,0.0,0.09163145952451757,0.13118640248185898,2.1837506,0.36517864894113927,8.476644612612745,57.79142,53.78930976239417,12.3172312113266,59.8338,54.6840005818367,10.015135607567913,18.059845,17.755926874418947,5.788938761726115
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.18861556392341328,0.0,0.005039357162063662,0.00507081735084261,0.0,0.010603893927002561,0.012951862287586824,0.40499067,0.14276362260236652,0.09422941321770573,0.22685382,0.26208925239668446,0.11119197741336961,0.0,0.16960389818721655,0.1228961424482442,0.64082515,0.5344490200592702,0.27939687223148013,0.0,0.03046439816315738,0.07906197568158602,0.0,0.03816221150527266,0.0277651118003579,0.0,0.0030050962452216334,0.0019200779296949522,0.020052698,0.014128018935380293,0.005221689538265517,0.0,0.0,0.05739230245221938,0.0,0.004551246453997293,0.05026669547557017,0.0119332,0.01877500479772065,0.052681521609796,0.003936726,0.0,0.016762760219937833,0.0,0.00042906645520354725,0.0021950976576576298,0.0,0.0,0.10323270106060578,0.0,0.006790621643862238,0.18009642804561032,0.002460454,0.0005081473498337839,0.0007781734675792601,0.05782066,0.018194854813103234,0.023035026462747465,0.0,0.08430194597653795,0.07600715211183307,0.003936726,0.0011075494226292504,0.0013979526268152673,0.014516676,0.0012738169015236167,0.008224894098502133,0.33105403,0.3390581547870575,0.097949106800856,0.0,0.14553411235001867,0.14317959160739502,1.9707891,0.0,9.324261228663204,56.47259,55.98064731145769,12.61452964697014,57.12771,53.910701961211544,10.40518521697345,19.837984,19.219245599615533,6.603960058485427
