Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.11167325506971792,0.0,0.0,0.004459050517298058,0.0,0.0,0.006776446436288774,0.0,0.0,0.04953084761365778,0.0,0.0,0.03633425687296299,0.0,0.0,0.02164287715541846,0.34184113,0.5932422897061578,0.07131345715992765,0.0,0.0,0.016082201789528128,0.07299953,0.1329273227046528,0.020732526237436488,0.0,0.0,0.0025199158060505433,0.008330701,0.0021639600736317044,0.018120363713206245,0.0,0.0,0.03553970719159416,0.0,0.0,0.0025558211109372175,0.032475613,0.09895535644332654,0.028200016727577548,0.002117975,0.006368730625665897,0.0011079412066257038,0.000423595,0.0006220626197011025,0.0008269394683193543,0.0,0.0,0.02458478574268952,0.120865755,0.20577159159387293,0.0639770561822317,0.0,0.0,0.0004924767407595704,0.0,0.0,0.009362599899394974,0.49715927,0.01803800893225116,0.07374952732569717,0.00084719,0.005175061971778361,0.0009025132431847264,0.016379004,0.07396152765608655,0.01028704610868525,0.603764,0.5702262207714703,0.114579753477142,0.0,0.0,0.06684181334147565,37.062206,34.672283341241155,4.6896456461079765,31.813194,31.705926979190735,8.54648897256925,14.476906,21.596924456122224,7.132385629693658,6.7649255,8.135193734007544,3.6141659382499256
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.04184510297641708,0.0,0.0,0.0034856153019771074,0.0,0.0,0.004196757425645847,0.0,0.0,0.026956229330836523,0.0,0.0,0.024775323171317698,0.0,0.0,0.02228724813456795,0.22336137,0.4204924217984143,0.08931409536399082,0.0,0.0,0.011456965740831215,0.06769451,0.08933461288389477,0.01662214360601566,0.0,0.0,0.0012703142565739442,0.009300372,0.00019020567799026868,0.012099943473397712,0.0,0.0,0.01403928475223104,0.0,0.0,0.0029115160663217843,0.0882773,0.18789748991085986,0.041981477421436875,0.011129953,0.029527338566051053,0.006516951472118393,0.001372186,0.0002605875320867146,0.0019083892796048496,0.0,0.0,0.05056181257048564,0.58012974,0.5616006580707733,0.10721500280178375,0.0,0.0,0.0006125410771593356,0.0,0.0,0.006222712132638947,0.24684101,0.1892660982751071,0.09250954229955699,0.001372186,0.00306491707318135,0.0008258930170381845,0.012197209,0.06278079060290764,0.009125035083585864,0.20704763,0.5445642469065852,0.14976093948603353,0.0,0.0,0.05623029939991353,44.18221,44.02768349642656,6.41782903845538,29.599396,24.020340121238405,8.772396870534976,6.4871187,1.4321276284882174,8.16882075399775,8.742924,10.940545223713798,4.298845649080221
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03720453906543675,0.0,0.0,0.002347158526398621,0.0,0.0,0.002000901958201684,0.0,0.0,0.042288587951134105,0.0,0.0,0.03471969501033012,0.0,0.0,0.024198965048805032,0.18425229,0.20842173126181862,0.13553233806731058,0.0,0.0,0.013048761474831139,0.026445623,0.08044096092860897,0.04960487120513468,0.0,0.0,0.001208645570669832,0.008020394,0.0,0.00827929728678356,0.0,0.0,0.016246374391688967,0.0,-0.0,0.0016664640141165338,0.082154855,0.13779512603805344,0.03662156714049547,0.021459972,0.03794686639573097,0.01248729164573037,0.001083837,0.0002988620262305425,0.0014942413662865778,0.0,0.0,0.05247657149007212,0.55286527,0.5897270961220578,0.12801378432838906,0.0,0.0,0.00033855618238043395,0.0,0.0,0.016276492730834202,0.27865452,0.11009187028439005,0.09195062459177894,0.000433535,0.0026522239044023677,0.0009296271431754252,0.01755816,0.04881711618308193,0.014955336183460344,0.29707974,0.5839993347660482,0.1743108692926043,0.0,0.0,0.055333936686091434,49.125763,54.59405216792061,8.264326681121531,25.674353,18.71939926102027,9.052885813553985,3.1814978,0.0,9.438737395973362,7.945105,12.035120782437048,4.841799794245105
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11167325506971792,0.0,0.0,0.004459050517298058,0.0,0.0,0.006776446436288774,0.3771578,0.1375622056331789,0.06822230655539885,0.27588767,0.1619029381231556,0.05231473915055229,0.0,0.0,0.02164287715541846,0.4656022,0.5531578172899927,0.0723548697116243,0.0,0.0,0.016082201789528128,0.0,0.0,0.016659697913638638,0.0,0.0,0.0025199158060505433,0.022311497,0.009679561243696955,0.017955430713459064,0.0,0.0,0.03553970719159416,0.0,0.0,0.0025558211109372175,0.030728407,0.06466286326789472,0.028286469807182968,0.0018704248,0.0042714695113798,0.001183098006696262,0.0,0.0,0.000604752680654963,0.0,0.0,0.02458478574268952,0.0,0.0,0.0589638383673563,0.002538434,0.002520927136335227,0.0005922447086127713,0.03927892,0.05959198472237981,0.011263257928729953,0.0,0.0,0.009934536089974078,0.002004027,0.001994897091352532,0.0009176166148999673,0.01576501,0.05308192531667011,0.010472032084587246,0.4897841,0.5937714954120139,0.13657993730998985,0.0,0.0,0.06684181334147565,0.9903231,18.061655412465484,4.790524649869525,49.959785,45.62568202577677,8.579653724156287,44.206757,28.811875814678842,7.153297114087991,16.650507,11.98052167519154,3.671870167045199
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04184510297641708,0.0,0.0,0.0034856153019771074,0.0,0.0,0.004196757425645847,0.31646305,0.18032320307922411,0.041373181661738645,0.2311281,0.17673038708280675,0.040317444509292644,0.0,0.0,0.02228724813456795,0.51080364,0.41662998166951226,0.0922908659614734,0.0,0.0,0.011456965740831215,0.0,0.0,0.01240881067122146,0.0,0.0,0.0012703142565739442,0.026082948,0.013431430216730489,0.011762454340995099,0.0,0.0,0.01403928475223104,0.0,0.0,0.0029115160663217843,0.027741402,0.0,0.04351685777398018,0.0037692117,0.018532740425910355,0.007117696339914326,0.0,0.0,0.0011878104365089376,0.0,-0.0,0.05056181257048564,0.0,0.0,0.0920965328266341,0.001055379,0.003354876865241635,0.0008002340783070105,0.04010442,0.06815938067797989,0.008744505584665219,0.0,0.0,0.009540717541235977,0.00195999,0.0010698875045487277,0.0008856415182553201,0.016735302,0.01900040179394935,0.009341104860309812,0.4789915,0.6710639885946179,0.21018391204779618,0.0,0.0,0.05623029939991353,2.1837506,14.850823117234313,6.367160409200068,57.79142,52.645202802195854,8.985465750866751,59.833805,33.64008840261886,8.321940466976343,18.059845,11.906668280713575,4.434105672200701
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.03720453906543675,0.0,0.0,0.002347158526398621,0.0,0.0,0.002000901958201684,0.40499067,0.20642646437227086,0.08208038327848044,0.22685382,0.2973907489833252,0.07241824512570894,0.0,0.0,0.024198965048805032,0.64082515,0.38390373020416746,0.1533056064934506,0.0,0.0,0.013048761474831139,0.0,0.0,0.03361685353075217,0.0,0.0,0.001208645570669832,0.020052698,0.009751600673627348,0.008553445846986918,0.0,0.0,0.016246374391688967,0.0,-0.0,0.0016664640141165338,0.0119332,-0.0,0.028583915189935638,0.003936726,0.02612565980736914,0.014602198768435048,0.0,-0.0,0.0011213557563495707,0.0,-0.0,0.05247657149007212,0.0,0.0,0.10146751797684939,0.002460454,0.0025539946195696217,0.0005631821247825686,0.05782066,0.1237398778311185,0.02830853074954809,0.0,0.0,0.0074757101352992406,0.003936726,0.00024073985963264655,0.0010669010961400632,0.014516676,0.0,0.01743607432067007,0.33105403,0.3105265390112635,0.2444552094495691,0.0,0.0,0.055333936686091434,1.9707891,7.996482299072966,8.06800839077971,56.47259,55.69085585466155,9.602111908445977,57.12771,41.249253300111604,10.042844586527963,19.837984,10.200755739239753,5.553905549094225
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.11167325506971792,0.0,0.0,0.004459050517298058,0.0,0.0,0.006776446436288774,0.18195781,0.2323611433839794,0.0558845516447497,0.14294814,0.2307994875435586,0.04385707889316848,0.0,0.0,0.02164287715541846,0.3052702,0.2995435963546029,0.05896116133710683,0.08495727,0.05704759255308822,0.02095814908486915,0.056420006,0.06376230112540426,0.01841219508590175,0.006414339,0.006098416388314876,0.002699200654019296,0.0,0.0,0.015947632727891348,0.099487714,0.10810905730468612,0.044224087015937164,0.07828112,0.00944890117500563,0.017320838472425493,0.0,0.0,0.024737836414360004,0.0,0.0,0.0009339459609819106,0.001178144,0.0013403035442904887,0.0006777475711730041,0.036522463,0.03284611326563436,0.027010397304252365,0.024217404,0.06003730293205223,0.06158201208414482,0.000392715,0.00037004197779185594,0.0005279389362528031,0.0,0.0,0.009362599899394974,0.24583939,0.06407743072723449,0.03464597189763019,0.001047239,0.0014263326496318784,0.0007430752951607736,0.0070688645,0.0024953378366656676,0.006913734746917033,0.12252697,0.2036163565307234,0.0893969231679419,0.11349454,0.07869284355015527,0.07315938528534094,18.43949,13.51763088355051,4.35726467564092,47.82123,50.85323505788665,8.300501361091733,33.29886,38.639514588990096,6.815412995150609,11.572927,13.234479910858681,3.327730186859867
