Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.17546888444667275,0.0,0.0,0.005220635780686794,0.0,0.0,0.022479868507240486,0.0,0.0,0.05442732683067719,0.0,0.0,0.04474652091618303,0.0,0.0,0.039666192455324545,0.7439644,0.46316626306371234,0.0838761619861561,0.0,0.0,0.049216892405424595,0.15587983,0.0992194229731922,0.05736412372146038,0.011977959,0.004491220814979796,0.004127886223426552,0.010480714,0.020283382345248846,0.013047553496724595,0.0,0.0,0.057444664030403825,0.2091152,0.21345140023255738,0.05494962100428147,0.03027762,0.03677322832309571,0.06152392811224061,0.001330884,0.0025800983041038283,0.0057551752877957885,0.000332721,0.0011388088891055581,0.0009292136580345556,0.0,0.0,0.04169330816171257,0.0,0.0,0.1051531384973714,0.001497245,0.0013161708145380258,0.0006961799456365464,0.0,0.0,0.014991721438348371,0.0,0.0,0.06400562557637945,0.0,0.0,0.001262187282286803,0.0,0.0,0.006258418971037627,0.30676883,0.3201418740503925,0.12314023077876612,0.15488167,0.13569856185441243,0.08303139743772192,0.30539048,3.1347313181286154,6.1955614368907845,61.390434,51.66134191828678,8.750889667893716,54.179058,50.51398456012521,7.346651369420272,11.985897,9.79399298291554,3.8335272876405213
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08115406940864744,0.0,0.0,0.005001950852159598,0.0,0.0,0.012415187966033914,0.0,0.0,0.03835018877058505,0.0,0.0,0.04402788467223173,0.0,0.0,0.027802336068832645,0.77586466,0.5694033897019679,0.06839596271969395,0.0,0.0,0.027427594406168376,0.12526764,0.09522011172649769,0.024887748762269624,0.008155989,0.008585418136286549,0.0021328353130456446,0.032623958,0.028218381661998748,0.007401235329865141,0.0,0.0,0.031461248808450915,0.27960405,0.3062060061660077,0.04193526394789515,0.035342623,0.05096252717939853,0.04103575816788574,0.004391687,0.0028517379575587753,0.007087604567276862,0.000209128,0.0,0.00182179064738483,0.0,0.0,0.09716549899308369,0.0,0.0,0.13057130107881676,0.00104564,0.0015255954296256868,0.0008842182806853699,0.0,0.0,0.00883536739464974,0.0,0.0,0.047748664000138996,0.0,0.0,0.0008574131969069088,0.0,0.0,0.003830634449361048,0.3392055,0.2709396306477174,0.11006907419108813,0.22711293,0.17362288568063278,0.07297012271942105,0.7209999,6.48960639732104,6.618029725349288,52.58408,53.49769331284551,8.458791092729598,55.5685,54.03262744461881,7.874367258773702,11.828752,11.090795105193138,4.675514007056108
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06923815718793236,0.0,0.0,0.0036476692461098054,0.0,0.0,0.00677628174769801,0.0,0.0,0.04920392385871608,0.0,0.0,0.04515923752491435,0.0,0.0,0.03754870567443347,0.9497578,0.6416105206481433,0.09055613629644865,0.0,0.0,0.019331052250883385,0.10421494,0.09148594745770655,0.050941106159337224,0.007600765,0.005423877965760049,0.0013119084592561059,0.014357001,0.02022469000971272,0.005744689261342861,0.0,0.0,0.026259853904014863,0.16366981,0.1508505619650542,0.024685473738946584,0.012836848,0.027473181343431463,0.050743518547538,0.002533588,0.003465563501602542,0.010416175393743121,0.000168906,-0.0,0.0015118061611795186,0.0,0.0,0.06084343341064535,0.0,0.0,0.1067452686447723,0.001182341,0.0008841749729727316,0.0005667124444890675,0.0,0.0,0.01654859415816201,0.0,0.0,0.03944506531053582,0.0,0.0,0.0005558055267178494,0.0,0.0,0.0040632381114567295,0.2928828,0.060032113842734436,0.0985289515728196,0.26011506,0.20110552398802817,0.08426620420254682,1.7690697,5.441100200383744,7.060760423792857,55.356106,51.048260882281056,8.300587553115179,59.45763,60.76123111126617,8.511183178981355,13.981101,10.944782053165909,5.088981529890674
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.17546888444667275,0.0,0.0,0.005220635780686794,0.0,0.0,0.022479868507240486,0.3771578,0.23045980277282752,0.05817577367911264,0.27588767,0.1460936788887608,0.05521619006737666,0.0,0.0,0.039666192455324545,0.46560222,0.4057086856515646,0.08060986238385581,0.0,0.0,0.049216892405424595,0.0,0.0,0.05362111048408824,0.0,0.0,0.003734441666478197,0.022311497,0.024260885569660218,0.01278454032177856,0.0,0.0,0.057444664030403825,0.0,0.0,0.04081552301667557,0.030728405,0.016122860883520218,0.060909930012222446,0.001870425,0.0,0.005694052448157072,0.0,0.0,0.0008153245064530523,0.0,0.0,0.04169330816171257,0.0,0.0,0.1051531384973714,0.002538434,0.001037007238453569,0.0006760768503816239,0.03927892,0.024202782019516977,0.015603047408772497,0.0,0.0,0.06400562557637945,0.002004027,0.00307199887313514,0.0013508370867732489,0.01576501,0.0,0.00946001154200804,0.48978415,0.3301642305978447,0.12294059326490725,0.0,0.0,0.07539748312254613,0.99032325,5.991733594955804,6.07986149032331,49.959785,55.408224973460165,8.647038555191557,44.206757,42.66900427648011,7.244923947750692,16.650507,10.110590053918145,3.8360427114845663
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08115406940864744,0.0,0.0,0.005001950852159598,0.0,0.0,0.012415187966033914,0.31646305,0.2484773102992257,0.04329554700195959,0.23112808,0.2701423209680982,0.05492490151134888,0.0,0.0,0.027802336068832645,0.51080364,0.45868915133780774,0.06579273373694594,0.0,0.0,0.027427594406168376,0.0,0.0,0.023382106169578698,0.0,0.0,0.0019171712338589275,0.026082946,0.021740979425054707,0.007111913908910417,0.0,0.0,0.031461248808450915,0.0,0.0,0.02817401608461978,0.027741402,0.04522605335890573,0.040652202866851894,0.003769212,0.0,0.006707704223135602,0.0,0.0,0.0016014000249781057,0.0,-0.0,0.09716549899308369,0.0,0.0,0.13057130107881676,0.001055379,0.0017748780487574223,0.0008604234200837377,0.040104415,0.03036659741501646,0.009311633302262923,0.0,0.0,0.047748664000138996,0.00195999,0.0027790471784105986,0.0009394932726131122,0.016735302,0.0,0.003830634449361048,0.47899145,0.3479229204144474,0.10289993006956877,0.0,0.0,0.0634277084662811,2.1837506,10.307024255933356,6.53990722293338,57.79142,55.532313325693394,8.349259641914841,59.833805,40.234601263472996,7.828670571439318,18.059845,14.217949322534196,4.5474751865961025
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06923815718793236,0.0,0.0,0.0036476692461098054,0.0,0.0,0.00677628174769801,0.40499067,0.2808735561262239,0.058348729489758,0.22685382,0.3438131478959505,0.0632201055214221,0.0,0.0,0.03754870567443347,0.64082515,0.5327131558788949,0.08754597339170322,0.0,0.0,0.019331052250883385,0.0,0.0,0.04692870974659291,0.0,0.0,0.0011338799249943632,0.020052698,0.018432130227594934,0.005621357135097926,0.0,0.0,0.026259853904014863,0.0,0.0,0.013885209043230873,0.0119332,0.10316467024736653,0.050829204211142454,0.003936726,0.0,0.009554799229766764,0.0,0.0,0.0015118061611795186,0.0,0.0,0.06084343341064535,0.0,0.0,0.1067452686447723,0.002460454,0.001639037505949681,0.0005649110050787165,0.05782066,0.0460771604907384,0.017684214998559433,0.0,0.0,0.03944506531053582,0.003936726,0.0029345745902020492,0.0006503015413210737,0.014516676,-0.0,0.0040632381114567295,0.33105403,0.23853074830154064,0.09386630275362773,0.0,0.0,0.07038109829597783,1.9707891,10.701529748946427,7.076167126036182,56.47259,50.82339518461481,8.117728807377944,57.12771,38.72079796471917,8.726063419650018,19.837984,17.600636596914455,4.999515247600129
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.17546888444667275,0.0,0.0,0.005220635780686794,0.0,0.0,0.022479868507240486,0.0,0.0,0.05442732683067719,0.0,0.0,0.04474652091618303,0.0,0.0,0.039666192455324545,0.0,0.0,0.0745232614350666,0.43976521,0.31812773077627554,0.05603458217431623,0.25216007,0.2030836085274963,0.05782301836006898,0.01731359,0.015855743871145633,0.004151893034489373,0.021641988,0.030916631012454232,0.013441122697022467,0.0,0.0,0.057444664030403825,0.0,0.0,0.04081552301667557,0.07543779,0.15597502057213575,0.06271840771356807,0.00333905,0.008913751117308522,0.005848576849197817,0.0,0.0,0.0008153245064530523,0.23410448,0.15650316326774316,0.045913216335789375,0.0,0.0,0.1051531384973714,0.001978696,0.0020843398805892033,0.0007101706061285462,0.06542064,0.044878015439391294,0.016151182042866807,0.0,0.0,0.06400562557637945,0.0,0.0,0.001262187282286803,0.0781585,0.08129549817314441,0.010050926098208679,0.0,0.0,0.11143853108465862,0.28629258,0.43002945361245537,0.0864573547496037,1.8945656,7.174458934781796,6.184333618934943,44.129494,49.28202008695189,8.777066918897617,40.218796,35.19915918616334,7.343818054796429,12.063133,11.369511770509177,3.891220967325708
