Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.13930586951573076,0.0,0.0,0.010000150173101297,0.076665506,0.044115351735909414,0.028471405542651596,0.0,0.0,0.10686612251882455,0.12852746,0.11723818897019189,0.10002950512623876,0.0,0.1648794278493062,0.1411637296172552,0.41674057,0.4640591437254926,0.13076145647477055,0.0,0.0,0.08048023433971396,0.05227194,0.04408255079230372,0.032179842817592785,0.010044411,0.0042739945773973,0.003652288316080554,0.0,0.010330985539423132,0.009776228516639618,0.0,0.042242037500880514,0.048961079425894116,0.13631701,0.07874621014994432,0.06739246846908742,0.0,0.021825564139442033,0.062380899703625925,0.00409976,0.0012916515573508647,0.014508399948635953,0.000204988,0.0005164523070302629,0.0009519828135171049,0.0,0.043065280019878305,0.08050828183402237,0.30625206,0.3674788096953705,0.17461984622852533,0.0,0.00010760277225052572,0.0008811246284070595,0.0,0.011369886578983524,0.014198199712842197,0.0,0.0,0.09390934901804471,0.001434916,0.0025886759854114316,0.0017758403716599952,0.0,0.0032814693863137956,0.007501255344298685,0.2509053,0.27282823181266025,0.11768813774638431,0.26525447,0.4382111718878203,0.1323344856169335,15.861965,15.629261870924893,6.875757997582923,42.51488,50.49207749413836,10.927956776016572,45.65598,30.48660249116074,8.186153948184995,13.725544,20.428258816041307,4.296170499162315
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.014594497519523908,0.10785042860854244,0.0,0.0,0.008051448233207692,0.03002226,0.02824853176718367,0.016224394313667845,0.0,0.0,0.1247402261942625,0.088923074,0.1305357568327823,0.11186242919888745,0.0,0.1487482438156329,0.16074661636669152,0.28449664,0.634270186475046,0.1985315882278469,0.0,0.003641147622987617,0.059615783729908944,0.020300765,0.03150398497806961,0.023211226978023802,0.0031451893,0.0025731096093273287,0.002280442240459868,0.0,0.005718945297573608,0.0058479281300445884,0.0,0.02290802733543984,0.04491393211864647,0.028592627,0.027566999611478904,0.03424754531611374,0.0,0.005184041890492264,0.04984937291633784,0.003431115,0.0,0.025342621405324728,9.53e-05,0.000358019195839155,0.0007680871839633382,0.0,0.07477217688389137,0.08984059716073922,0.4636771,0.3653058899938344,0.16800769201655186,0.0,0.0002265495302547875,0.0007667589191403049,0.0,0.015699334742400595,0.016401186968686865,0.0,0.0,0.07367158585377265,0.000953088,0.0019059211552153732,0.001252778608078986,0.0,0.0,0.012893847273256154,0.12904806,0.20121859527026942,0.08908513019668884,0.16726688,0.39781012680491834,0.12025828081753787,17.12129,13.52292367180388,7.5612747415156605,41.649044,48.90567164595359,10.948489715046321,46.1281,29.965629139763223,9.162748628860754,15.345884,23.41479036972487,4.762219835634625
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.28651558220636275,0.0,0.0,0.012521376093276748,0.0,0.0,0.024316400415816508,0.0,0.08352366937344335,0.12786003951660962,0.0,0.015062095587450308,0.15083305936370195,0.0,0.03256740149510762,0.1340842322171838,0.0,0.0,0.15008435010675747,0.43976521,0.30822660927675827,0.1373729605853189,0.25216007,0.2312134852370935,0.06740654811853597,0.01731359,0.01661123884876936,0.006344162924561192,0.021641988,0.030560656197648584,0.010459266448193283,0.0,0.10482656629401532,0.11049340749384484,0.0,0.053222375528168886,0.06624542912336073,0.07543779,0.0722674371948413,0.04592434984174676,0.00333905,0.004468837013494542,0.00911333709120099,0.0,0.00027023529994659075,0.0009741811139117179,0.23410448,0.09975918852648391,0.040820168669188917,0.0,0.03808735915042938,0.10381681784919117,0.001978696,0.0011805831183003476,0.0009492925031442737,0.06542064,0.029228971718077812,0.02303445687626926,0.0,0.06027198728085592,0.13618134238323876,0.0,0.0019771480746546,0.00330892419226253,0.0781585,0.004860197668464461,0.012029688076350964,0.0,0.11744695278502526,0.10347557987300426,0.28629258,0.09075180195129917,0.10849112905044223,1.8945656,6.9639877932741,6.193097934727575,44.129494,43.830166163885224,10.573899299087088,40.218796,36.42456842833553,6.76186026666727,12.063133,12.21229099357788,3.5791807176436805
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.13776356065226025,0.0,0.0,0.009892850022465538,0.0,0.0,0.02905363199533273,0.0,0.11229157223684894,0.10610411072858916,0.0,0.04874509457855325,0.09708674551976504,0.0,0.0,0.14104196731059915,0.0,0.0,0.1284180072768759,0.420564,0.20943928303837112,0.07826432217845625,0.23824193,0.12766608940041024,0.0319580604111982,0.014562465,0.009401624296412336,0.003566610145411264,0.032037422,0.026506693898743272,0.009334599037391644,0.0,0.03838210820384447,0.04871442991336883,0.0,0.0784852836565122,0.06635441694664479,0.104267254,0.09084749786983526,0.06166743868457436,0.003203742,0.005719876347347996,0.01458383723415313,0.0,0.0,0.0009501799308614389,0.25862938,0.17510042127521608,0.08003275753825578,0.0,0.08783726776639256,0.17368300035499118,0.001164997,0.0012047483554673555,0.0008755623405618529,0.0620361,0.025673208705171202,0.013789217070422022,0.0,0.011908101796551662,0.09177752367362046,0.0,0.0005823473727534986,0.001775117444966487,0.06858921,0.0014120657921531665,0.007497630536163702,0.0,0.11698752595648898,0.11782062534324567,0.26241562,0.09614342086699379,0.13089786726326302,3.091339,8.29512330876969,6.857694771751312,52.83702,43.36352549143885,10.964802390649538,47.23851,39.51327756696219,8.084351142168828,14.608832,13.977509933617398,4.169944849024034
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1066470666770103,0.0,0.0,0.007882897353634455,0.0,0.0,0.017080590913117977,0.0,0.1482271570712328,0.12516525574028492,0.0,0.0970862243083852,0.10736635827408314,0.0,0.0,0.16342358416421288,0.0,0.0,0.20198446237253176,0.4818421,0.16548539672315332,0.05758601689423326,0.14896879,0.10136160768517755,0.024316415896712407,0.006519691,0.005577310055349116,0.0022159105102781407,0.026201777,0.014689784793927019,0.005547641585843033,0.0,0.014358421827376233,0.044812964218978735,0.0,0.05011669124162488,0.0340802132874769,0.09754934,0.06991939542680292,0.04945704253180594,0.00688873,0.007148728779162727,0.02562118142445957,0.0,0.0,0.0007689533765938769,0.30544138,0.17939680116113976,0.08907104136608668,0.0,0.08619564702711635,0.1671694158731718,0.001968209,0.0011167429426399006,0.0007702743486936517,0.07589904,0.0343010629328262,0.016182553728814497,0.0,0.0,0.0715876432385798,0.0,0.00023893918100528766,0.0012537611618405053,0.06089145,0.0,0.012889937895682158,0.0,0.08617877571600818,0.09115794808190358,0.33619463,0.0859472162191186,0.11934451429805204,3.2587428,9.126906778867237,7.774264794285955,51.3952,42.07864148341196,11.15787497101428,46.885063,39.62147005477709,9.230250594176027,17.774796,14.727274651945663,4.702291695880092
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.059793778645820694,0.2826622467112827,0.0,0.006376081589564819,0.012254825465843222,0.0,0.029413674013240465,0.023696133532461694,0.25189233,0.08860045373545944,0.12479543233623502,0.07555516,0.10235109214192128,0.14738962493357377,0.0,0.07730339456559676,0.13050525716712258,0.28854036,0.30693218554153745,0.14344833149754965,0.08434063,0.16693773580281857,0.1338208900575104,0.0,0.0,0.06575418594995774,0.004016221,0.005878564603075009,0.006177481328257017,0.014182279,0.012271114886723389,0.010061265013028287,0.1509848,0.18605943737980013,0.10627714436246727,0.105802305,0.08601444098189104,0.06414178398165626,0.010793593,0.031923784372299036,0.04493483399998288,0.0017570968,0.0037934856840025344,0.00899700095849676,0.0,0.0007252471549866052,0.0009601160362980588,0.0,0.025614759468764348,0.03953986768819284,0.031376723,0.05917627207527332,0.10256511486789677,0.000376521,0.0005650638760994718,0.0009289384279995497,0.020959651,0.008687592080827367,0.022305804579922928,0.0,0.10157683460882261,0.1317845452347468,0.001757097,0.0012407174366589058,0.0032506584834197105,0.011672141,0.010544246908542942,0.01138318647192793,0.3153988,0.1927368470955848,0.09939616955441721,0.0,0.08197053330175308,0.10573140218794919,16.246534,12.842528624312763,5.964640482902269,45.675053,41.5289444479622,10.318253876360018,40.571144,38.20768743089047,6.532919500602645,11.561553,12.89647523023632,3.43266294031082
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.04420926677516768,0.13368242051063106,0.0,0.005776164321751764,0.009573413102107686,0.0,0.03318371145144994,0.02737187684016984,0.22384767,0.10245500222720416,0.09999546376091928,0.061565198,0.05592688426779446,0.09325692457132284,0.0,0.08987295927764816,0.1345362428736987,0.263709,0.26704867620495065,0.12023120672188803,0.08681544,0.10696320440765916,0.07406382594739913,0.0,0.008320758841611875,0.030127873685691142,0.002837106,0.003429021083101169,0.0034408232569171915,0.003546382,0.009679892408786195,0.00894634182878562,0.09561046,0.07265675279949058,0.046380873404837875,0.17348903,0.07406081343876991,0.06254862644764358,0.013618109,0.023455385919979754,0.05912320917561642,0.001844119,0.0039029320001376377,0.014166845014241591,0.0,0.0005812726638614735,0.000921570168312652,0.0,0.03249496781115213,0.07543122639567557,0.13944376,0.15026161327564225,0.16803098625172197,0.000141855,0.0004649774255978123,0.0008424978938241789,0.019576032,0.015449299839841668,0.013057850825989203,0.0,0.10261428000615425,0.08809296754830598,0.001418553,0.0007259854766736851,0.0017163053503198855,0.008511318,0.006619385693199975,0.00694278633640244,0.3188907,0.16312019355130047,0.10710691443875575,0.0,0.12974858107248455,0.12405371167070367,15.510402,10.961407990831503,6.426488705066049,47.11693,45.019822115193165,10.435924790373747,44.179317,43.145215848126554,7.562279531660579,11.92693,17.21141512139866,3.87992563530986
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.04351290415130715,0.10163336014307855,0.0,0.006011674858970917,0.0073970582448077415,0.0,0.020968060653599796,0.01523599743007753,0.22680105,0.11971891112625599,0.11175026558339596,0.057592176,0.058049028825447824,0.09959363686443456,0.0,0.0938952330952203,0.14870547462821904,0.23587309,0.36913045437330716,0.1808495795584042,0.0721686,0.08140847762812431,0.05180893719461177,0.0,0.006947357483372274,0.02165445652272613,0.002140594,0.00210360786573327,0.0020765510554410227,0.00234446,0.004880556040534556,0.00516138848208042,0.04311768,0.04266366525193632,0.04062530168208234,0.07481886,0.03519806491173649,0.030429956550083848,0.002446393,0.008555802010789204,0.04591029106390465,0.001223197,0.004100910210825592,0.024339792064039578,0.0,0.0003815894640763172,0.0007265475403497451,0.0,0.03708778510006239,0.07981089286534626,0.43780246,0.16231810216162046,0.15699816500140962,0.000509665,0.00040062124697442733,0.000721842673957182,0.024463931,0.025099763816388787,0.014639692427918405,0.0,0.1001237142410023,0.06646550307013532,0.001121264,0.0005994017723601475,0.0011812012220265289,0.013149364,0.009753885755872327,0.011142769223517868,0.20080811,0.09663959869654182,0.07683264405733414,0.0,0.13968149749922265,0.10842995650498288,20.684011,9.4129941080933,6.816095698294987,43.329033,46.24178505293003,10.14869283585142,39.29952,44.774531448104426,8.125068208654284,13.592325,19.950519610206356,4.102610541914373
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.18813795383533005,0.29123674220274154,0.0,0.005531056190760886,0.012532457808311914,0.0,0.006681934107563403,0.024201075569038943,0.32821423,0.0964675680522653,0.13028123593951157,0.15264897,0.28131608398837216,0.152474330035286,0.3636303,0.2784589482791233,0.1356254323153081,0.38616776,0.6335183280056214,0.15092608998574253,0.0,0.07304865137648164,0.13988084863615136,0.09677868,0.12096813731350675,0.06756026322287667,0.0,0.001028250518029461,0.006247706692547483,0.0,0.0,0.010260955856827958,0.0,0.0006179880776953639,0.10964360380682159,0.38692537,0.15395676133909664,0.06665003482857879,0.16761084,0.0656407336863869,0.04699876690109672,0.004545379,0.005626478780252964,0.009156590465703496,0.0,0.0003254324941281139,0.0009815367745849152,0.0,0.060257735907566,0.041229904586840505,0.09753625,0.20779148328264974,0.1050427661484985,0.001325735,0.0009953759439256735,0.0009526352068270558,0.0,0.024489015981786544,0.023426002837362736,0.0,0.07837366212671348,0.13685417268279565,0.003030252,0.0031910083620733942,0.003312973164396188,0.0,0.0,0.012175741471264212,0.0,0.0,0.1030817583270256,0.0,0.1091464201688126,0.1105821277158725,32.705593,24.211303898657206,6.177911814221716,25.794687,31.862668125564255,10.618358628024112,17.915941,22.288693062765788,6.830956105480368,23.897211,23.157211145858128,3.6552942570124287
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1300994127816537,0.1385245857602584,0.0,0.0015279938988630448,0.009927699858544692,0.0,0.01090222630562021,0.028329922525689444,0.2524624,0.11081279491633289,0.10633472718051618,0.069410734,0.1613372810404634,0.09759777919404211,0.28158423,0.2659965828650144,0.14025161686315357,0.26778966,0.4786905753659809,0.13115835503829665,0.0,0.047189228769831004,0.07896724136307487,0.061528124,0.04845075437212998,0.03268502687229358,0.0,0.00037358399773146367,0.0034686720300547425,0.0,0.0,0.009035442323105602,0.0,0.0,0.04750026736220336,0.27260682,0.10323792573366575,0.06643492392074535,0.2550899,0.08059731364175882,0.06248077499095572,0.017516904,0.007963530115473683,0.014516994952134654,0.0,0.00037229113594489105,0.0009460409174261997,0.0,0.12207214369351238,0.07993614140064276,0.36413264,0.3800235259626774,0.1737378693092193,0.0017516899,0.0008299137144950341,0.0008815593859975435,0.0,0.013947024814992659,0.014058669308614546,0.0,0.10305138752977072,0.09232752093869578,0.001532729,0.0017685263616513958,0.0017663708352269186,0.0,0.0,0.007485999928510068,0.0,0.0,0.11210490496324255,0.0,0.12181083369144119,0.1307117333154677,34.207333,22.41464554277627,6.804380932050435,25.055803,32.826904846919206,10.901570555393391,16.357615,24.280453266602194,8.038277045018617,28.561327,29.827804099658124,4.206594040978757
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.12302280990116987,0.10605780885626803,0.0,0.0,0.007927335468223218,0.0,0.010156759162067985,0.01613283437858215,0.28282386,0.14224525541067123,0.12163730710744858,0.07921055,0.15837067287589335,0.1079252664305832,0.37345666,0.24391021152747605,0.15810627345078654,0.2890316,0.6078807457457707,0.20968235244348676,0.0,0.02941370665742049,0.056879927318163936,0.06654679,0.027418973064263774,0.02518878964295812,0.0,8.724692887596142e-05,0.00207929321990874,0.0,0.0,0.005139184951975129,0.0,0.0,0.0413854173425765,0.2954876,0.03367527780733548,0.034289486825431315,0.38363728,0.06132938464906257,0.049672921199754416,0.028307216,0.012329864394639234,0.02512267838650395,0.0,0.00036361098923850393,0.0007499216153219815,0.0,0.14860445583568005,0.08796618868030759,0.69600993,0.36622868286134036,0.16510763393924321,0.00074492703,0.0006896162241783535,0.0007746937533219325,0.0,0.012456570705893455,0.016458064762140623,0.0,0.10627433705241884,0.07151083634720035,0.0017381621,0.0012748316342531263,0.0012260750292089062,0.0,0.0,0.012651258278411737,0.0,0.0,0.08204307356797003,0.0,0.09547143072821873,0.11781718166405852,35.520393,20.816854808509788,7.787994586998707,23.558186,32.11224204078462,10.866285289567259,14.638223,24.024148004020617,9.162413996869304,31.202732,32.63157210085069,4.60744776205388
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.23522156105912728,0.2862084696239293,0.0,0.008499774318524445,0.012317356441249094,0.0,0.021391115299433494,0.023917571560299056,0.14879614,0.10583758626189521,0.12557348435154658,0.13877976,0.17928133375360034,0.14959679069797005,0.13429874,0.32294121740075354,0.13229569485905301,0.2653026,0.3244499558916516,0.1448977302936152,0.077890635,0.028341281594620682,0.13672951605893502,0.0,0.0,0.06588378137416528,0.006062553,0.0074336099932403865,0.0062214028494631535,0.006721527,0.020681503612038465,0.010169011495337554,0.0,0.0,0.10725625444072406,0.07802243,0.02479177520897613,0.06459150784400247,0.031367123,0.05752521951753753,0.045437212433669494,0.0,0.0056802546298842516,0.009059697458154492,0.001054357,0.0007793233496716165,0.0009697191946606287,0.029390207,0.021366620662708335,0.03994263985755531,0.015947152,0.18658458211840134,0.10276361033543857,0.000395384,0.00045402588841491134,0.0009322426827826705,0.0,0.0,0.022612200948695538,0.22339192,0.2510319311514788,0.13205548815156387,0.002108714,0.0018951808812376347,0.0032815472272306745,0.0,0.015759783809987438,0.011620640496377121,0.3391076,0.15454696917485578,0.10043527434630306,0.116638266,0.24172092595807726,0.10604613162470145,19.560589,17.49348000316604,5.9632774970827995,45.505962,43.526628729601725,10.482068379157056,32.414795,28.95291801933581,6.591557927862084,15.304277,21.861102488295728,3.510005489240484
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.14133347677957886,0.1366441074919038,0.0,0.0022379065931090736,0.009723521881864094,0.0,0.014340303774322827,0.027805556501054873,0.1422025,0.09539707028676947,0.10403186039022394,0.12900068,0.11097994286372082,0.095120331024936,0.15540433,0.3507791796918305,0.13764252833148127,0.21047479,0.20443525344973068,0.12187507641399087,0.0748732,0.05201142852295959,0.07660303244957234,0.0,0.0,0.03060606026831625,0.00452634,0.0028863812110424547,0.003495168625611278,0.006035119,0.015234891787685001,0.009110816597762694,0.0,0.0,0.04767969120624249,0.10108825,0.019383151575883772,0.06361021519820298,0.011315849,0.06479083661965834,0.06048689686601838,0.0,0.009864539983984288,0.014407182515883799,0.001320182,0.0007147189994675951,0.0009430205015218129,0.041868642,0.03523804918352336,0.07722499767516133,0.1950098,0.3343306705496438,0.17089162978769323,0.0007543901,0.0007321326265644634,0.000852988713436531,0.0,0.0,0.013415611033694819,0.17407548,0.1569940418026512,0.08924986058190143,0.000565792,0.0007416227826802096,0.00175259292345116,0.0,0.0064875822886644174,0.007074818920926984,0.20934321,0.13461621707082472,0.10998621115481555,0.10297423,0.2740672423930981,0.12620728045594376,19.281227,17.922801214452193,6.430695368023635,48.95214,39.71144775363064,10.661186319577155,35.92656,30.911891173280765,7.662932979139157,17.259071,27.039708233048714,4.014354911489448
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12468685868987528,0.10476801160511862,0.0,0.0,0.0076842246254207325,0.0,0.006315341521189788,0.015695499034123928,0.1396772,0.12116454355418682,0.12029886431992054,0.15226072,0.11155970199858789,0.10438951801561203,0.16987766,0.36665740702308547,0.15390836544384445,0.23106506,0.20283197993160051,0.1864749138354771,0.08179295,0.049200615746677556,0.05449336219083345,0.0,0.0,0.022232054198370044,0.002359412,0.0010342747120972717,0.0021553168211285723,0.003460471,0.007001220733584945,0.005401082298170018,0.0,0.0,0.041415414842367326,0.01903259,0.007522251198183172,0.031858780785337215,0.012426237,0.047769458206003534,0.04780068601359533,0.0,0.017929955749918847,0.02494194148341755,0.00015729398,0.0005745094910451706,0.0007506886333350851,0.07298448,0.04456727860580223,0.08405436813091738,0.2680292,0.3171889046276988,0.16266912585775728,0.000471882,0.0007790954316661824,0.0007390225828939542,0.0,0.0,0.015335547100416846,0.12992495,0.11704299323152778,0.06917418151769716,0.001101059,0.0004083412906205619,0.0012244249662271556,0.0,0.0070963693118172855,0.011818579094859283,0.124734245,0.08600785098543895,0.08184688905474857,0.113409065,0.21505181331576395,0.11342230533338604,19.095503,18.098835669404707,7.038416378912359,45.82366,35.197960488968874,10.585679551096518,36.5586,30.230911104953066,8.495089987167944,19.603394,29.101091109841946,4.277820449669036
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.2937613775237651,0.0,0.014697539054151054,0.012724510903299624,0.0,0.018308172826541402,0.024686422472181224,0.21040311,0.07532577427560616,0.1318791976543121,0.0,0.0,0.1580148617309085,0.19455083,0.20266145070333152,0.13705788238330996,0.32281026,0.4251797257071459,0.1532480955271467,0.0,0.09841790266212058,0.14419394840801303,0.062448412,0.044923516811317565,0.06897183331944978,0.009127076,0.016289123927335503,0.006605147979727,0.009927696,0.025492389482207223,0.011199440719753317,0.18062001,0.18495485213039586,0.11125641722328083,0.0,0.0009754477702067499,0.06720836685909104,0.0,0.010908584817101108,0.0469029977847073,0.0,0.005683021977343661,0.009203881176876982,0.001280993,0.0008271531932033532,0.0009911904705841579,0.0,0.05562862215377251,0.042723674100539455,0.017133282,0.08860273230183857,0.10576438690105316,0.0,0.00045040430428524084,0.0009622250172091756,0.0,0.027794969917903867,0.023862514613071095,0.0,0.021364428156078308,0.14082845321766513,0.0,0.0002672183091409208,0.003342417303855677,0.008006207,0.02624480388065531,0.012465916743877536,0.40863678,0.3035360235619535,0.10676515277433474,0.17085245,0.11191334461089042,0.11010984194464868,15.216458,14.972712334783864,6.285390165385252,42.4785,43.098346391125915,10.808004828659136,38.319996,35.898646488988106,6.91877402375269,12.188229,9.115850755323208,3.742429158344862
