Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.19780499325611345,0.0,0.0,0.006444793532739135,0.0,0.0,0.023257225691870165,0.0,0.0,0.07398877684414051,0.0,0.0,0.06894710336452192,0.0,0.0,0.06903482792347226,0.34184113,0.655845267130303,0.10971018311355607,0.0,0.0,0.054690361139162036,0.07299953,0.12042914950556671,0.05101626226702738,0.0,0.0,0.003829852962868141,0.008330701,0.040749813957961845,0.013257345282194244,0.0,0.0,0.06593680301447247,0.0,0.0,0.032011612811067014,0.032475613,0.1250912660299548,0.06965074065807997,0.002117975,0.013154120144195813,0.005672852845987453,0.000423595,0.0017720062984389884,0.0010547545001244885,0.0,0.0,0.045393367861720435,0.120865755,0.22897931333639043,0.12614144232056645,0.0,0.0,0.0007153191124073532,0.0,0.0,0.01522788786908058,0.49715927,0.4691565766301373,0.09805575001716793,0.00084719,0.0039140514918041824,0.0017130100195846681,0.016379004,0.04436175492210914,0.014777467862694404,0.603764,0.3873929784463428,0.13941533721998667,0.0,0.0,0.08947769520589599,37.062206,33.322150525000325,7.326515735649991,31.813194,31.1856868702489,11.775757112246083,14.476905,18.35640572096395,9.531351298791435,6.7649255,9.54691604964637,5.03053134136735
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.09023678424357495,0.0,0.0,0.004968757918573541,0.0,0.0,0.01284450700590356,0.0,0.0,0.05213343597977649,0.0,0.0,0.06783980191675099,0.0,0.0,0.06819880468275397,0.22336137,0.4691849444622207,0.09717494210667876,0.0,0.0,0.03860682403518645,0.06769451,0.07575249475279877,0.03131509354623474,0.0,0.0,0.0019661530654579984,0.009300372,0.018713465114514882,0.008238870991419622,0.0,0.0,0.028972235172926908,0.0,0.0,0.03116944441412528,0.0882773,0.11857244937714384,0.045989050041924884,0.011129953,0.01990452373421725,0.008817531738096074,0.001372186,0.002790364596300804,0.0019959398354155167,0.0,-0.0,0.10578842106156117,0.58012974,0.45909081100948157,0.15584851201602312,0.0,0.0,0.000889711743443683,0.0,0.0,0.008974552023338522,0.24684101,0.3465248694470002,0.0731322489091557,0.001372186,0.001985782701340144,0.0008795806909191253,0.012197209,0.03428444394572239,0.009971495695182853,0.20704763,0.3624584775248252,0.11179904941617025,0.0,0.0,0.07527260766158417,44.18221,42.26072381602353,7.923096966199864,29.599396,28.82171397328966,10.93878847755218,6.4871187,10.69007792626644,10.555353526107751,8.742924,10.600253403320039,5.809879338612518
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07805174837016171,0.0,0.0,0.004502990852927741,0.0,0.0,0.006879139251631805,0.0,0.0,0.06688805705200807,0.0,0.0,0.069583032462468,0.0,0.0,0.07404864346300943,0.18425229,0.4149844474839952,0.12311232136792682,0.0,0.0,0.044232012784985564,0.026445623,0.0621490771554285,0.04602355682383141,0.0,0.0,0.0011628494372417642,0.008020394,0.0075212313678263976,0.004830242364184556,0.0,0.0,0.030141891214498617,0.0,0.0,0.023883231289023588,0.08215485,0.1263036478255728,0.07065245698883604,0.021459972,0.03948065808751888,0.015462193585604744,0.001083837,0.0024735621581483125,0.0019256580622872832,0.0,0.0,0.06624296503571259,0.55286527,0.5237665097063768,0.13057349802498486,0.0,0.0,0.0005383884860248045,0.0,0.0,0.016809286196233897,0.27865452,0.27544592188348815,0.0630167901305958,0.000433535,0.001559214206226095,0.0007783675208137067,0.01755816,0.03407613031327572,0.011086902552861377,0.29707974,0.2797679756726019,0.09733045082305569,0.0,0.0,0.08352451833634955,49.125763,50.73345983264471,8.747763402835005,25.674353,20.1884913049646,11.257114363319943,3.1814978,0.0,11.309605124986547,7.9451046,10.67686235142105,6.406147224327185
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.19780499325611345,0.0,0.0,0.006444793532739135,0.0,0.0,0.023257225691870165,0.0,0.0,0.07398877684414051,0.0,0.0,0.06894710336452192,0.0,0.0,0.06903482792347226,0.55629665,0.53978032627424,0.11453693867243686,0.0,0.0,0.054690361139162036,0.087174505,0.12685843557907894,0.052826787092514316,0.007375374,0.005267186185167416,0.004826166611639926,0.0,0.0,0.010782251684854915,0.34204808,0.35611448556808867,0.08249935090881344,0.11449966,0.16653935076959225,0.05132083848443836,0.019103428,0.002891308821361349,0.07110708247076758,0.0,0.0,0.004989532078146619,0.000725447,0.0020386281207152024,0.0010659451723094016,0.0,0.0,0.045393367861720435,0.0,0.0,0.1127913906664002,0.0,0.0,0.0007153191124073532,0.0342169,0.03805924074990363,0.017693873167184515,0.0,0.0,0.0793793124503468,0.002780879,0.0020982187198180374,0.001741205421258843,0.02115886,0.06131332960958602,0.016027710100353865,0.0,0.0,0.11292389496574629,0.17386538,0.21948585718018343,0.1120406625871393,1.200972,1.4490495219051809,7.61154135106608,56.57879,48.42956376138318,12.28476022083396,50.41197,48.936703247538844,10.12462502811502,8.682551,5.414897684260268,5.474269349782844
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.09023678424357495,0.0,0.0,0.004968757918573541,0.0,0.0,0.01284450700590356,0.0,0.0,0.05213343597977649,0.0,0.0,0.06783980191675099,0.0,0.0,0.06819880468275397,0.611493,0.47868462060689154,0.10014338279876966,0.0,0.0,0.03860682403518645,0.06853512,0.09087985995331449,0.03126840642653228,0.008151022,0.006988027261833896,0.0022819898832571184,0.0,0.0,0.006721218426323228,0.14023085,0.15295090342572237,0.03443819093982947,0.28595114,0.24556288957694505,0.04654148397508351,0.019129949,0.0,0.0466612895136751,0.0,-0.0,0.007897466765779071,0.00066539,0.0018378830987854367,0.00199882021972575,0.0,0.0,0.10578842106156117,0.0,0.0,0.1400559112191324,0.0,0.0,0.000889711743443683,0.049238823,0.03636760725340693,0.01005702451286361,0.0,0.0,0.05921754665503043,0.002994253,0.0013994465805552136,0.0008840201301938341,0.023954023,0.040638062764912775,0.01012410032890898,0.0,0.0,0.09383594573577625,0.1779917,0.19854671470648455,0.09553417600211045,1.5989856,5.313904360957622,8.134237436758212,61.222717,48.9759954317833,11.151728476269682,53.180286,50.893035973222595,10.745182962368517,8.813686,7.023368935125632,6.286031867214774
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.07805174837016171,0.0,0.0,0.004502990852927741,0.0,0.0,0.006879139251631805,0.0,0.0,0.06688805705200807,0.0,0.0,0.069583032462468,0.0,0.0,0.07404864346300943,0.89980763,0.516201812904427,0.12181071646829622,0.0,0.0,0.044232012784985564,0.054458603,0.0942211737184353,0.044722588815729214,0.003787289,0.0036742734641492802,0.001327443453519317,0.0,0.0,0.0038046217507049784,0.04466389,0.1131495276040555,0.036570792707333544,0.09768593,0.14428684646875123,0.03582643425416565,0.003526097,-0.0,0.05995350622377371,0.0,-0.0,0.013470685216686373,0.000652981,0.0013021282935789802,0.0019094424000632992,0.0,0.0,0.06624296503571259,0.0,0.0,0.11449917206040716,0.0,0.0,0.0005383884860248045,0.08149201,0.05552672118580304,0.018846760461541878,0.0,0.0,0.0489194838065119,0.000783577,0.0012636256555254022,0.0007660558774899573,0.03643633,0.04168978765781084,0.010585211844717168,0.0,0.0,0.08131042548336964,0.31277782,0.25787767765094927,0.10364069450922564,1.5535737,5.918246139858752,8.745993693894548,60.351814,47.09960365718575,11.362702667804399,55.173428,50.12658096058294,11.10212787954515,11.232149,7.853946741908487,6.799440496272666
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19780499325611345,0.0,0.0,0.006444793532739135,0.0,0.0,0.023257225691870165,0.15866192,0.20174417313374882,0.08242835574608698,0.0,0.0,0.06894710336452192,0.0,0.0,0.06903482792347226,0.3385878,0.47570744243716945,0.10080372711678365,0.118791975,0.10020685049468092,0.06141380114171646,0.0,0.0,0.045880308502576295,0.0,0.0,0.003829852962868141,0.0,0.0,0.010782251684854915,0.09159863,0.14378234188590078,0.07484532661411913,0.0,0.0,0.032011612811067014,0.017174743,0.07524204605606499,0.06704690089638987,0.000408922,0.003889958007625205,0.005419413184415245,0.000204461,0.0012412685559164416,0.000980576091516916,0.035576254,0.1294960185196663,0.05009584518289012,0.12431243,0.21034536722863706,0.12009320076475483,0.000613384,0.0009890776036518972,0.0007745738795869594,0.0,-0.0,0.01522788786908058,0.34615287,0.312897326765615,0.09289359680818166,0.0,0.0,0.0015356862286448475,0.0069516813,0.015941526581517707,0.013495237953255579,0.551023,0.3665799455363725,0.12942490044996902,0.10304846,0.17222391622802213,0.09962992184689679,25.638025,23.324116869183854,7.152883866566299,59.685463,41.31652840791503,11.610238398400725,22.144176,21.553420523859472,9.311091738631205,13.593172,13.702044571416081,4.853009525301559
