Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0857455341950164,0.0,0.0,0.004651048534659585,0.0,0.0,0.017491704686148912,0.0,0.0,0.027217711968024583,0.0,0.0,0.05451086410897332,0.0,0.0,0.0344299735079705,0.55629665,0.3520433679964441,0.0894077647500291,0.0,0.0,0.008876130794405634,0.087174505,0.1456994863401473,0.026444021636829906,0.0073753735,0.019364833881054366,0.0033752360006361615,0.0,0.0,0.0041154758238574896,0.34204808,0.36693247510750737,0.05046981311332743,0.11449966,0.12098687147735632,0.0735139424157758,0.019103428,0.019085766143999705,0.03175236043443275,0.0,0.0,0.0007991555011914245,0.000725447,0.0008232009725606393,0.0007276455419521141,0.0,0.0,0.022089459114079446,0.0,-0.0,0.06795239714872325,0.0,0.0,0.00044820109348378545,0.0342169,0.021930005423481447,0.010551126864099203,0.0,0.0,0.026630250861359506,0.002780879,0.0036642233443493766,0.0009663329807023877,0.02115886,0.008294945042437885,0.0032287253344165934,0.0,0.0,0.04675529118610111,0.17386538,0.026901804017531727,0.05990404341141842,1.200972,5.9989835245399945,5.515988135934094,56.57879,51.30104215534516,8.885166918689777,50.41197,42.746580554761294,6.759654009135147,8.682551,9.719268860598731,4.02822713102762
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.04273014059621083,0.0,0.0,0.0034333402693376147,0.0,0.0,0.01328875537835339,0.0,0.0,0.021196955847651244,0.0,0.0,0.033458834845644825,0.0,0.0,0.021975936247309757,0.611493,0.35960723733853683,0.0737537436997191,0.0,0.0,0.008846545278219708,0.06853512,0.09733755860595661,0.017659619028566054,0.008151022,0.011561444371228524,0.0018770749245204388,0.0,0.0,0.00490810640384351,0.14023085,0.16517373386148115,0.02415567114671968,0.28595114,0.15774654088047146,0.05272030055780785,0.019129949,0.0021739595383334365,0.043330067006645656,0.0,0.0,0.0016293204530169192,0.00066539,0.0009070289676106069,0.0007012503721459118,0.0,0.0,0.06697870060024069,0.0,-0.0,0.10314048336571169,0.0,0.0,0.0005574711613042099,0.049238823,0.02560918661154954,0.007199360406248745,0.0,0.0,0.023977598419355206,0.0029942528,0.0031270096129230596,0.0007863260904373143,0.023954023,0.0,0.007401432283062892,0.0,0.0,0.04863676917655635,0.1779917,0.17600583433998107,0.06812459004779603,1.5989856,9.15640771225901,7.13034853563795,61.222717,52.81043445880823,8.618497002606773,53.180286,47.76501588323299,8.39169114274739,8.813686,11.304779316485565,4.648873332862934
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.043876366130442435,0.0,0.0,0.0026933978071394526,0.0,0.0,0.007253079918428829,0.0,0.0,0.02348273392717315,0.0,0.0,0.03626509059602645,0.0,0.0,0.0325920100116841,0.89980763,0.3343717727734319,0.07612030012607596,0.0,0.0,0.010167113571734943,0.054458603,0.061001034934644593,0.014052254697218824,0.003787289,0.004789511933730589,0.002038450544266185,0.0,0.0,0.00326800928882931,0.04466389,0.08606563580924487,0.022567343805386386,0.09768593,0.011477130205821418,0.03503669903061368,0.003526097,0.0,0.05790779747886887,0.0,0.0,0.002698891924684116,0.000652981,0.0005910966422337238,0.0008958189518648574,0.0,0.0,0.05283989154123647,0.0,0.0,0.10257491869723889,0.0,0.0,0.00033734078115611743,0.08149201,0.033623369743519316,0.010360487840563426,0.0,0.0,0.019807840814949573,0.0007835769,0.0019358826273029178,0.0007269418593100901,0.03643633,-0.0,0.0016542347416077519,0.0,0.0,0.04183413368956579,0.31277782,0.2641062663550926,0.06924762462010614,1.5535737,9.160139713409762,8.11596996061354,60.351814,48.95370379836095,7.839872615446097,55.17343,43.99777530390543,7.980771488709706,11.232149,18.150352043275575,5.103563665358422
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.0857455341950164,0.0,0.0,0.004651048534659585,0.0,-0.0,0.017491704686148912,0.0,0.0,0.027217711968024583,0.0,0.0,0.05451086410897332,0.0,0.0,0.0344299735079705,0.7439644,0.42519719936189304,0.08568794487318065,0.0,0.0,0.008876130794405634,0.15587983,0.1264853718641401,0.027440950896788552,0.011977959,0.006126582302202088,0.003265923497020262,0.010480714,0.03562831714560932,0.008112495412644471,0.0,0.0,0.021490677446557083,0.2091152,0.0,0.09283677061669593,0.03027762,0.0050079313760303945,0.031943763050595875,0.001330884,0.0026111788036583816,0.0010738055128011667,0.000332721,0.0,0.0007672872455065163,0.0,0.0,0.022089459114079446,0.0,-0.0,0.06795239714872325,0.001497245,0.0017784347292884584,0.0005783709747254201,0.0,0.0,0.00915953442002948,0.0,0.0,0.026630250861359506,0.0,0.0,0.0007363766925909121,0.0,0.0,0.0007558764902313442,0.30676883,0.4651968159031412,0.08547716442519881,0.15488167,0.23217510179338596,0.06072995958537053,0.30539048,4.6645368951215005,5.7123042493736875,61.390434,52.25282001018468,8.988140737410959,54.17906,43.96114098051157,6.968950543812866,11.985897,15.616225865865545,4.04630232061993
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04273014059621083,0.0,0.0,0.0034333402693376147,0.0,0.0,0.01328875537835339,0.0,0.0,0.021196955847651244,0.0,0.0,0.033458834845644825,0.0,0.0,0.021975936247309757,0.7758646,0.3694604487200088,0.07271629238861488,0.0,0.0,0.008846545278219708,0.12526764,0.05649256133852898,0.01813565103603265,0.008155989,0.001073252825972426,0.002120899757814043,0.032623958,0.018564767722740738,0.009785635216432664,0.0,0.0,0.009356286537775427,0.27960405,-0.0,0.008545534757071427,0.035342623,0.0,0.0419795744296696,0.004391687,0.0036526127648940365,0.0023367367485778445,0.000209128,0.0,0.0005259319045479716,0.0,0.0,0.06697870060024069,0.0,0.0,0.10314048336571169,0.00104564,0.0025937261515557447,0.0007906914925505312,0.0,0.0,0.00608840877212008,0.0,0.0,0.023977598419355206,0.0,0.0,0.0005927619248976557,0.0,0.0,0.0015595366096476937,0.33920553,0.48392722868253557,0.09141457765023553,0.22711293,0.28718063181940323,0.07343720585343982,0.7209999,10.716394589687866,7.205126960820849,52.58408,50.44743502001529,8.553552039320493,55.5685,39.816699615842026,8.447997129191549,11.828752,16.644393458471995,4.553936483739847
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.043876366130442435,0.0,0.0,0.0026933978071394526,0.0,0.0,0.007253079918428829,0.0,0.0,0.02348273392717315,0.0,0.0,0.03626509059602645,0.0,0.0,0.0325920100116841,0.9497579,0.32819870731787404,0.0780906427421506,0.0,0.0,0.010167113571734943,0.10421494,0.04589749930913989,0.014442077125056407,0.007600765,0.0,0.0022268808384159067,0.014357001,0.011712095770584519,0.006778138620980645,0.0,0.0,0.008124578277999284,0.16366981,-0.0,0.00469025873016915,0.012836848,-0.0,0.049546220473732916,0.002533588,0.009410097887883606,0.004632023044460476,0.000168906,0.0,0.0006343352115295575,0.0,0.0,0.05283989154123647,0.0,0.0,0.10257491869723889,0.001182341,0.0016282552992213928,0.0005193042031751902,0.0,0.0,0.00858290899896652,0.0,0.0,0.019807840814949573,0.0,0.0,0.0005451861896134669,0.0,0.0,0.0016542347416077519,0.2928828,0.29756278417207227,0.0883475920498995,0.26011506,0.23936851737460962,0.084721139463098,1.7690697,12.558844148852074,7.685338409600092,55.356106,49.60005850853122,7.796659653482152,59.457626,32.40742641335464,7.723428921441155,13.981101,18.7442084682491,5.020192109080455
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.0857455341950164,0.0,0.0,0.004651048534659585,0.0,0.0,0.017491704686148912,0.15866192,0.2921608055845226,0.04514249667754466,0.0,0.0,0.05451086410897332,0.0,0.0,0.0344299735079705,0.3385878,0.36582616303070026,0.07371057962496153,0.118791975,0.13585675035678335,0.012791366576278884,0.0,-0.0,0.019621713908961724,0.0,-0.0,0.0007962171055299061,0.0,-0.0,0.0041154758238574896,0.09159863,0.054400785754784575,0.03628964066462448,0.0,0.0,0.013786998997232125,0.017174743,0.051521845501312225,0.030082294396304166,0.000408922,0.0027791396475638913,0.0009082300497033693,0.00020446102,0.0013773549488535555,0.0006663502480411983,0.035576254,0.10278106365930739,0.027383479828278823,0.12431243,0.19480124261500098,0.0774399997829156,0.000613384,0.0,0.0005259470124708426,0.0,0.0,0.00915953442002948,0.34615287,0.25437502165008397,0.0427886470751071,0.0,0.0,0.0007363766925909121,0.006951682,0.0210132944104362,0.002092538101490682,0.551023,0.44276329738971754,0.06883254152575313,0.10304845,0.18011512253728323,0.04649667475667418,25.638025,24.843362508760038,5.106378530746383,59.685463,41.22598547017333,8.52396840823343,22.144176,23.659770754179135,6.328078358058747,13.593172,14.773624904459666,3.5996581176746076
