Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.05022431559754126,0.0,0.0,0.0020365489465900694,0.0,0.0,0.001133379637779923,0.0,0.0,0.03666975058460431,0.0,0.0,0.003820708852048771,0.0,0.0,0.004036523925959962,0.34184113,0.2776307552095716,0.12398184963974579,0.0,0.0,0.01578418698717976,0.07299953,0.2275165563053001,0.09381610474129154,0.0,0.0,0.00019443425345588936,0.008330701,0.006425751399537771,0.003260081087433045,0.0,0.0,0.028827374761268842,0.0,0.0,0.014662796146950319,0.032475613,0.09225720048141328,0.06974959025589911,0.002117975,0.01463161739945984,0.012527840327281825,0.00042359496,0.0020378146842297967,0.0009724986807280664,0.0,0.0,0.01238980490110353,0.120865755,0.19011539003930977,0.1714104576628035,0.0,0.0,0.0005561217365926512,0.0,0.0,0.022219208905658316,0.49715924,0.3165327555756061,0.08821682968606748,0.00084719,0.004370166915813489,0.002973135027686452,0.016379004,0.004886861541154586,0.006035316014250114,0.603764,0.3783937802072366,0.19413028461718973,0.0,0.0,0.003001369078890967,37.062206,33.8802464451619,20.002358847990763,31.813194,26.27029069299124,17.174983616945156,14.476904,9.059906881868017,15.09538593160687,6.7649255,11.518626925931358,5.58845411774152
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06192935159128332,0.0,0.0,0.002413141307593056,0.0,0.0,0.00045565735666793297,0.0,0.0,0.021913217571016275,0.0,0.0,0.003343113574560297,0.0,0.0,0.002964912897473665,0.22336137,0.32194323859490837,0.16268377809548173,0.0,0.0,0.008796213201542391,0.06769451,0.10032662750860055,0.05001979252197408,0.0,0.0,9.95589169364439e-05,0.009300372,0.012751260211509852,0.010783676134931697,0.0,0.0,0.024359941627162485,0.0,0.0,0.014277044151302931,0.0882773,0.0690941057535106,0.10405623698307487,0.011129953,0.00960137041252973,0.005772035534769238,0.001372186,0.0011373608734137897,0.0009482948943065894,0.0,0.0,0.028087337393885914,0.58012974,0.30645583859080006,0.19710970297180452,0.0,0.0,0.00036505233436410177,0.0,0.0,0.01309488538106085,0.24684101,0.19882270174379624,0.09872975288664998,0.001372186,0.00126581766135387,0.0010099468772463288,0.012197209,0.0048506579962183105,0.004530711628383671,0.20704763,0.3112938908901697,0.21638764659492438,0.0,0.0,0.0031367265111459375,44.18221,37.22171943115427,22.079476204600724,29.599396,26.60785978710601,18.312863828494415,6.487119,7.6407069194606265,14.925363403098345,8.742924,14.90209903437858,10.347579743486051
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03292000236493342,0.0,0.0,0.002494165848466151,0.0,0.0,0.00033744702556480315,0.0,0.0,0.028054198368368644,0.0,0.0,0.005336749029749122,0.0,0.0,0.0029441570138404316,0.18425229,0.1631263943310728,0.1120224540182786,0.0,0.0,0.005985291005872223,0.026445623,0.04427812877853654,0.028969386915994377,0.0,0.0,8.064293311267016e-05,0.008020394,0.0034260568163998334,0.008404816312621854,0.0,0.0,0.014447291197142498,0.0,0.0,0.0067394013441651746,0.08215485,0.025623750978306603,0.05709641467883575,0.021459972,0.013751106989563944,0.013562348832423687,0.001083837,0.0004023564006880413,0.0008912321288819455,0.0,0.0,0.02880869869617486,0.55286527,0.38200268226301404,0.2585814362938521,0.0,0.0,0.0002817700911231496,0.0,0.0,0.010548401900787874,0.27865452,0.11521549398112008,0.06948352305580663,0.00043353502,0.0009562359486208413,0.0005219061614781736,0.01755816,0.002992070653011214,0.003283669306035353,0.29707974,0.1590539959401447,0.13962747522515073,0.0,0.0,0.0035863980832140374,49.125763,32.37773678892722,23.520202845245194,25.674353,24.136067513615444,18.913081356750354,3.1814976,6.3278468635870695,15.27915105273405,7.945105,14.167113456370544,10.718628068584053
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.05022431559754126,0.0,0.0,0.0020365489465900694,0.0,0.0,0.001133379637779923,0.0,0.0,0.03666975058460431,0.0,0.0,0.003820708852048771,0.0,0.0,0.004036523925959962,0.55629665,0.3800523237192053,0.13612591944347852,0.0,0.0,0.01578418698717976,0.087174505,0.17111179281552147,0.08540922578142718,0.0073753735,0.009585422847073533,0.003215187676808201,0.0,0.0,0.00021687279551659087,0.34204808,0.16426902174143443,0.05085059977730566,0.11449966,0.3268787998626923,0.13525114519806714,0.019103428,0.06451904141478382,0.0755695374426506,0.0,0.0,0.00479693155701022,0.000725447,0.0023841156964221205,0.0009956153680781496,0.0,0.0,0.01238980490110353,0.0,0.0,0.1355012196618759,0.0,0.0,0.0005561217365926512,0.0342169,0.04068825533304654,0.03616326748164633,0.0,0.0,0.03856592423339,0.002780879,0.0024378451458859918,0.00649473464826722,0.02115886,0.006608729005253,0.0059919485222192925,0.0,0.0,0.04612703324867429,0.17386538,0.22346420318622595,0.055223190048760085,1.200972,20.24306384454212,21.3378220950417,56.57879,40.563434170126584,17.25595426620839,50.41197,27.505906532516292,15.736424215653756,8.682551,11.285715364191105,5.676380875087403
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06192935159128332,0.0,0.0,0.002413141307593056,0.0,0.0,0.00045565735666793297,0.0,0.0,0.021913217571016275,0.0,0.0,0.003343113574560297,0.0,0.0,0.002964912897473665,0.611493,0.3543794752371383,0.16782030637434353,0.0,0.0,0.008796213201542391,0.06853512,0.10308568600806467,0.04399869863451755,0.008151022,0.004601897170398606,0.0021417247908127046,0.0,0.0,0.0005897531283035988,0.14023085,0.09660662957549526,0.050508283389686603,0.28595114,0.21785033188263014,0.15251114752950912,0.019129949,0.1593057697860356,0.11934945848414813,0.0,0.0,0.0021221594691011036,0.00066539,0.0022154503232007516,0.0009294663305060014,0.0,0.0,0.028087337393885914,0.0,0.0,0.15082070176509887,0.0,0.0,0.00036505233436410177,0.049238823,0.03586240702602206,0.022525930935765937,0.0,0.0,0.03678505383059383,0.002994253,0.0013107522510549807,0.0019049067374597717,0.023954023,0.007698736015764207,0.006406396907662537,0.0,0.0,0.046963492828631104,0.1779917,0.26528359149165226,0.07758445842432593,1.5989856,21.22464696093357,23.298518591290303,61.222717,48.03251297998008,20.170691389784565,53.180286,27.353934740091063,16.590835500233425,8.813686,14.591394964453457,10.515213780412012
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.03292000236493342,0.0,0.0,0.002494165848466151,0.0,0.0,0.00033744702556480315,0.0,0.0,0.028054198368368644,0.0,0.0,0.005336749029749122,0.0,0.0,0.0029441570138404316,0.89980763,0.3153497864281327,0.14029353316148807,0.0,0.0,0.005985291005872223,0.0544586,0.07267173298465224,0.029679707542276557,0.003787289,0.003235102118661126,0.0019497700549166719,0.0,0.0,0.0004825892985927272,0.04466389,0.053897984943394484,0.03566128724673634,0.09768593,0.10660000703073713,0.08111612136990898,0.0035260972,0.09717252488439598,0.07306305591326279,0.0,0.0,0.0046369382815232285,0.000652981,0.0017644723081139263,0.0009574958017072727,0.0,0.0,0.02880869869617486,0.0,0.0,0.19194936052042522,0.0,0.0,0.0002817700911231496,0.08149201,0.042042356144834425,0.02221725229344873,0.0,0.0,0.022724600960404295,0.000783577,0.0009598803875050105,0.0009057728508569257,0.03643633,0.006166117572972696,0.004668922450499213,0.0,0.0,0.03101133021707092,0.31277782,0.2827567740095134,0.11163136999471845,1.5535737,27.790564895191324,24.27300233159997,60.351814,43.447412585988104,22.309839156304065,55.173428,23.918325554585408,18.486660801652988,11.232149,17.53885676674895,11.244279013307107
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.05022431559754126,0.0,0.0,0.0020365489465900694,0.0,0.0,0.001133379637779923,0.0,0.0,0.03666975058460431,0.0,0.0,0.003820708852048771,0.0,0.0,0.004036523925959962,0.7439644,0.2338845626788988,0.15160133450702773,0.0,0.0,0.01578418698717976,0.15587983,0.21072984961866403,0.07862765775704839,0.011977959,0.008248358944912715,0.004543751018033226,0.010480714,0.0067109276033932574,0.003919834532331051,0.0,0.0,0.028827374761268842,0.2091152,0.31815499614860343,0.10968974098282214,0.030277617,0.12244341940941261,0.06829597706955415,0.001330884,0.012962265741721213,0.011749582744951748,0.000332721,0.001972025258926785,0.0010017129606065336,0.0,0.0,0.01238980490110353,0.0,0.0,0.1355012196618759,0.0014972449,0.0016079284505597785,0.0009465820236172762,0.0,0.0,0.022219208905658316,0.0,0.0,0.03856592423339,0.0,0.0,0.000260518707760329,0.0,0.0,4.22346864440825e-05,0.30676883,0.5656723850736185,0.21187187340569125,0.15488167,0.18749051621461277,0.11296446054847165,0.30539048,27.095657118377858,21.023518956662883,61.390434,26.588062297646957,17.902299535390966,54.17906,16.832926345992405,16.366817689739037,11.985897,9.366465907319764,5.589721720931294
