Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.09149767209780357,0.25090570236487864,0.0,0.006504451903631969,0.007429799239415391,0.0,0.0,0.027926118413510448,0.0,0.0,0.08302801990641484,0.0,0.0,0.12868002121452093,0.0,0.07629281954634948,0.11499051210095779,0.34184113,0.5474223102743849,0.11056856875197596,0.0,0.09589923712187698,0.09458456096708545,0.07299953,0.11150169001753696,0.0889056879664647,0.0,0.0,0.006298244450722856,0.008330701,0.014329984080889147,0.020525903373599497,0.0,0.0026150352819360734,0.09156826909092253,0.0,0.07212131747372297,0.1055543474246683,0.032475613,0.06248523995466826,0.11282204507723037,0.002117975,0.005749594504558808,0.00666225279194288,0.000423595,0.0004101027416416117,0.0015022555541328864,0.0,0.002257555956393986,0.06891292339147936,0.120865755,0.2774725290321367,0.15366345361218503,0.0,0.000830031520654903,0.0010634078711314887,0.0,0.002053090353515863,0.021814456399062987,0.49715927,0.36106955499648663,0.10530984785316289,0.00084719,0.00234992096730427,0.0015725638568388767,0.016379004,0.00248205158547693,0.025192618792738486,0.603764,0.42729426504567414,0.14497713448925253,0.0,0.05617767089677317,0.15915041710400857,37.062206,31.73377957681805,5.907716304013775,31.813194,38.518849290019716,9.43168324909675,14.476905,21.767326186226228,8.29301098227063,6.7649255,11.05566106775018,4.250064174641807
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0911796173100834,0.18065379818864002,0.0,0.00333148090637736,0.0071025856775166485,0.0,0.0,0.018070636344145186,0.0,0.0,0.07486128846388906,0.0,0.0,0.07865907482548895,0.0,0.06860691166665678,0.11298727013826948,0.22336137,0.4156553191516217,0.11331338520989487,0.0,0.04408394967919449,0.06604525081943624,0.06769451,0.08202476426400152,0.05466462463427857,0.0,0.00014157545461523924,0.0032448081388469774,0.009300372,0.010122954707720178,0.013374400038124179,0.0,0.0,0.05407524471741887,0.0,0.05458517653136141,0.07275021621506994,0.0882773,0.04617958057494187,0.07420586782861083,0.011129953,0.010586953108115527,0.010562230720175703,0.001372186,0.00047884805356122537,0.0017443137916610466,0.0,0.0,0.16148638374771984,0.58012974,0.4491358776510026,0.19196225503649877,0.0,0.0008099498773250259,0.0009876345065184047,0.0,5.444302354773445e-05,0.012975190523610958,0.24684101,0.27243487060749416,0.07847550151186322,0.001372186,0.0011200524529603184,0.001074083007512605,0.012197209,0.0,0.016051758734036525,0.20704763,0.3426449625372925,0.11920809478142402,0.0,0.03893671283337641,0.13397036394360562,44.18221,36.56999375252053,6.299771238301901,29.599396,32.505256846692646,9.090637863428583,6.4871187,21.233879703668435,8.816002408171073,8.742924,11.522468889484117,4.6627410976634565
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.09428348076683601,0.1520653021570908,0.0,0.0002936971352010282,0.005456249687178227,0.0,0.0,0.011818508584458098,0.0,0.0,0.09930698300193797,0.0,0.0,0.10280966210240017,0.0,0.06310484626368407,0.12635169061054885,0.18425229,0.3487391974776983,0.14283111903128898,0.0,0.013695718545374547,0.08010292251533802,0.026445623,0.06148361303603256,0.03474160510685298,0.0,0.00015256400565408224,0.0024491473697985933,0.008020394,0.006768702598291654,0.009003031389719585,0.0,0.0,0.029385145111780808,0.0,0.0491643262538668,0.056285011376388194,0.08215485,0.0760464621459569,0.10854754383853926,0.021459972,0.020786073859990317,0.01817010461476043,0.001083837,0.0004374700417007077,0.001504534015658865,0.0,0.0,0.10357404078026544,0.55286527,0.46950732321820965,0.16067228893434304,0.0,0.000633401973264211,0.0008116886163025971,0.0,0.0,0.015007705922743142,0.27865452,0.22563900508866297,0.06709920008586856,0.000433535,0.0005656298109248149,0.001002960376836122,0.01755816,0.0,0.016575628207709303,0.29707974,0.2950637159587366,0.10745488776169587,0.0,0.044245664919243755,0.151379704490056,49.125763,40.89556957079094,6.531750208442929,25.674353,26.63045701972169,8.953849846657079,3.1814978,19.33685299778972,9.400502099573032,7.945105,11.633611488571205,5.361020172829853
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.04465429817936517,0.250353150754977,0.0,0.0,0.007396536413092347,0.0,0.0,0.02772704730631348,0.15866192,0.24383167004025985,0.08125914674878665,0.0,0.0,0.12749330335660858,0.0,0.0,0.11453844796718471,0.3385878,0.3127795131009048,0.10827862516121467,0.118791975,0.22339253353214872,0.09259924798766761,0.0,0.05153906240428885,0.0879910824080321,0.0,0.0,0.006231670960061414,0.0,0.0,0.020474628417843088,0.09159863,0.14161915797167168,0.09090219780295428,0.0,0.06421239125143785,0.10451414307893714,0.017174743,0.031975058691729785,0.11295851956487724,0.000408922,0.001756425805149453,0.006640677313934029,0.000204461,0.0013240884609753978,0.0015067669574748283,0.035576254,0.04250751154437715,0.0685386077633594,0.12431243,0.16255945963937535,0.1535520055134043,0.000613384,0.0009247568263336114,0.0010565610028070993,0.0,0.0,0.021757470615937802,0.34615287,0.28702997092851845,0.1040115998735116,0.0,0.0,0.0015620548627960223,0.0069516813,0.027916780952455866,0.02495965452029747,0.551023,0.2543002744552325,0.14256491778836988,0.10304846,0.30283779510055275,0.1589036439357372,25.638025,23.749533889535087,5.848695848296302,59.685463,46.07946856729177,9.312683767152976,22.144176,26.02184877391437,8.255423898513357,13.593172,11.294035444955398,4.208999954243126
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.05216272078069739,0.17928821083851787,0.0,0.0,0.007026683621558227,0.0,0.00024187728201688352,0.017956956759085374,0.12662767,0.19472926124126566,0.07326507190631482,0.0,0.01084112987392194,0.07787493309435822,0.0,0.0,0.112547196892268,0.2772414,0.24213001343691332,0.11138026909480647,0.07491748,0.12695484640040178,0.06442016428164621,0.0,0.03614487270687694,0.05387752190005979,0.0,0.0,0.0031896326975533462,0.0,0.0,0.013279492426497175,0.037848122,0.06483729122660353,0.05347870247304076,0.0,0.04193609142857113,0.07212920920692767,0.035667572,0.02576889673057292,0.07413946470436894,0.000934522,0.0034132311894730094,0.010470249430847511,0.000623014,0.0015137126605561171,0.0017461612170379809,0.05560403,0.11003149501247478,0.15947853855125427,0.45698106,0.2555043144570561,0.19059541550943848,0.000311507,0.0009913721767984898,0.000977348512836776,0.0,0.0,0.012788964906067068,0.19765131,0.20349533904303385,0.07738826750495864,0.0,0.0,0.0010574511172600776,0.005139869,0.01834549700490129,0.015847305053227956,0.23549944,0.2060700350917024,0.11726631663193476,0.15513058,0.26364339603812326,0.1335802160237467,27.373003,26.58029848942533,6.197964381441807,41.151947,42.49415800777933,8.94114544068725,21.36679,25.718942260339873,8.721870774641104,14.474127,13.507144400768993,4.605673781259725
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.05963155773245621,0.14895864864643826,0.0,0.0,0.005275134607233417,0.0,0.0006798211914336161,0.011705668657711887,0.15353155,0.2184718778637489,0.0962518098683347,0.0,0.04249856434893129,0.10055533152154617,0.0,0.0,0.12380755372338736,0.21914725,0.20925294970881225,0.1394135039482478,0.083327346,0.10684217090772563,0.07674012345320502,0.0,0.025792143252509447,0.03395460107587267,0.0,0.0,0.0023739341925480134,0.0,1.88597550798697e-05,0.008871910295922714,0.0234014,0.02479722792499861,0.028709983148878626,0.0,0.029976657978802113,0.056135812043359934,0.04937237,0.044291713652767184,0.10807460613370523,0.001376553,0.007024897289844123,0.01783921815975864,0.000642391,0.001289114574686001,0.0014997043157022327,0.056255136,0.07285490679631224,0.10071605051041832,0.40663376,0.26002725440376295,0.15712724372550468,0.00018354,0.000884082187736987,0.0007962105394210273,0.0,0.0,0.0145000437777556,0.11471275,0.15956744831459702,0.06549808580585292,0.0,0.0,0.0009631643565521167,0.005414442,0.018967495258648492,0.016241205609578646,0.14582285,0.17837740862678686,0.1047144777088942,0.18042022,0.30999551174651074,0.1505872232451324,28.44683,28.68787290724913,6.354396639852439,36.787624,38.72252530256105,8.712674422501038,23.732174,24.36776607880438,9.193507839197082,20.582903,16.19521360518661,5.241582604676864
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1842243287259988,0.2512859960324967,0.0,0.0,0.007422713855710361,0.0,0.0,0.027733423867845053,0.3771578,0.26939177311925633,0.08311656250723498,0.27588767,0.2532848588169827,0.12811735001138658,0.0,0.016263138166397795,0.11484860196766711,0.4656022,0.46805585396443306,0.11095421510534909,0.0,0.05496498293277341,0.09480259650245415,0.0,0.01542967641181292,0.08816695542502995,0.0,0.004608518731722189,0.006277009065733169,0.022311497,0.013549492183597023,0.02049660011742027,0.0,0.05468360795015137,0.09181084215757185,0.0,0.0,0.10460296832017946,0.030728405,0.0,0.11297340920805254,0.001870425,0.0003842828605565285,0.006629963316238663,0.0,0.00012521930622965555,0.0015018669740275714,0.0,0.0,0.06880111308979409,0.0,0.0,0.15384364731078293,0.002538434,0.0010204788099075351,0.0010638715928308617,0.03927892,0.03637686638389104,0.021890124658275445,0.0,0.024200760080855588,0.10519359244508397,0.002004027,0.0032483780238349302,0.001568705289583916,0.01576501,0.01769900534074642,0.025104486117975,0.48978415,0.3504961876721353,0.14357085001414305,0.0,0.042990148241454085,0.1591883448333311,0.99032325,3.1707750645127817,5.908907273755631,49.959785,49.79900771973371,9.367875445474056,44.206757,44.986033427211396,8.303115664834024,16.650507,15.424317264190222,4.2494085755157585
