Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1748267667885557,0.4364934028026255,0.0,0.008622562520759325,0.007452057172820492,0.0,0.01017891560257922,0.04037220578582312,0.28512606,0.26494596589394703,0.10833200228156237,0.16628553,0.22679367235397763,0.11845802951359019,0.38868386,0.45884690309681275,0.11335154093784894,0.41696838,0.2916846291874009,0.11550447428346544,0.0,0.0,0.07587061357919822,0.05907812,0.0196479023751035,0.08006268574661268,0.0,0.0,0.006083780589202559,0.0,0.0,0.019987060157396597,0.0,0.0,0.09180881340774993,0.0,0.05270026537201389,0.1309024822733491,0.13959773,0.08593714919149775,0.10341351917190877,0.005930622,0.00451963914241954,0.00635855177104544,0.0,0.0011360361568018007,0.0012584709070400102,0.0,0.02583047706645969,0.06505148909217073,0.40510714,0.14873206038695574,0.12282309201534503,0.0,0.000948603129468234,0.0010149972682675645,0.0,0.013498078630465926,0.026351571405801577,0.26300028,0.40777633203811803,0.09652981060798815,0.003649614,0.0034519870983165113,0.001836870954586789,0.0,0.0,0.023360720489533193,0.0,0.04420388550112264,0.156823986961669,0.47330928,0.20361988892757488,0.12978270441731699,40.95496,29.04445006828246,6.065246695126916,17.473337,35.1143825398176,10.071296035785963,9.508773,18.809676008187353,8.161536676273897,19.215857,24.30318908404115,4.386700925675541
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.10121659316428477,0.20135558762856398,0.0,0.0045119496573930995,0.007225480750360891,0.0,0.009169334918599503,0.02226493472947899,0.13420874,0.183829238675985,0.07640314963662886,0.04518586,0.16467815069335323,0.11582772461231983,0.24593696,0.4525992595968873,0.11072362705053251,0.17354967,0.16594133439085823,0.10066621876202841,0.0,0.0,0.053063189986717774,0.026976632,0.0,0.051753675088155315,0.0,0.0,0.003139131350010649,0.0,0.0,0.01460714246792627,0.0,0.0,0.050105476580849295,0.0,0.052611566162426016,0.09018659595324863,0.10386003,0.05782618344516388,0.06781117480385923,0.035968844,0.008085847617169462,0.010030852977466753,0.0,0.0011384430827699604,0.0024612835904526398,0.0,0.018869513254888837,0.1505839065697323,0.33923116,0.3367175229149879,0.17572433767010054,0.0,0.0012739981962056543,0.0012582682048143043,0.0,0.010421524018812356,0.015434292959803808,0.17467369,0.30940973837770613,0.07276728284441925,0.002922468,0.0022213823317096537,0.0012452331925819071,0.0,0.0,0.01481324208968715,0.0,0.0038795236921274068,0.12992004545470337,0.5835945,0.15687368511399846,0.10508841616353592,43.7922,26.989581370312408,6.3686223248998886,14.960735,34.30065164553889,9.673373029401318,1.3981973,24.254823482306165,8.817797838404658,20.82461,28.25042947044949,4.974484285214942
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10243219747908228,0.1672427552510154,0.0,0.001547147632195503,0.005480631359382898,0.0,0.006181860745379852,0.012291956588873165,0.10223826,0.24293172606735425,0.10259956068966147,0.020767147,0.12109511858794164,0.12201218121040469,0.21752255,0.48528397476435003,0.12382251472466965,0.1235379,0.07786779488131579,0.13236041028510215,0.0,0.0,0.06140024088978446,0.021432757,0.0,0.07397822478732818,0.0,0.0,0.002315944341856571,0.0,0.0,0.009786224784419595,0.0,0.0,0.042480594273089256,0.0,0.029951681855278522,0.044942951724391556,0.09970893,0.06938147427422159,0.08012080418456691,0.016374096,0.014629837158294912,0.017140035055606795,0.0,0.00039242498607185844,0.0023356903017786312,0.0,0.0046943007880437815,0.09568406441024102,0.3039192,0.37220377696629114,0.14680642773988062,0.0,0.000795543048058428,0.000762192004266013,0.0,0.021219201442690405,0.029458943422536743,0.12034294,0.25851944729887677,0.06204430521290316,0.001064982,0.001896896555262706,0.0011597342203326713,0.0,0.0,0.015260381788144484,0.0,0.0,0.11555042189828324,0.57429147,0.1724529442651601,0.11240736010492469,45.668583,26.755309222132496,6.743262273233938,14.648584,33.034636881279766,9.397433974482112,0.92954636,25.266229331583418,9.114250175009147,22.791187,29.16704172940399,5.242840489574689
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.05016150530491359,0.4294082416308811,0.0,0.002685761322374969,0.007096827140286921,0.0,0.0,0.03972022525040497,0.25189233,0.226292973684874,0.10132345180235802,0.07555515,0.07243183843563372,0.11483846743020365,0.0,0.0,0.10803907005511704,0.28854036,0.32991600595702053,0.10911181500602218,0.08434063,0.16496612994337667,0.07186495634094214,0.0,0.08922535296918932,0.07847976747342011,0.004016221,0.007674209993628001,0.005969051874005926,0.014182279,0.008859427200170522,0.01951900769102033,0.1509848,0.13497126953352367,0.08953957779533228,0.10580231,0.13699904058369583,0.12830452294945616,0.010793593,0.04534440552014374,0.10171588526739583,0.0017570968,0.0021632709458159205,0.006237765555176467,0.0,0.000547528335512526,0.0012348839870188755,0.0,0.0,0.06287991870383847,0.031376723,0.11889517886677137,0.11937120537060864,0.000376521,0.0003059593808388966,0.0009935859398833152,0.020959651,0.03788939287822224,0.025456147687786812,0.0,0.0,0.09480677706249985,0.001757097,0.0020618860862722937,0.0017914976097242186,0.011672141,0.012524917948009584,0.022804803236731175,0.3153988,0.30882773601629765,0.152172135802374,0.0,0.03901951865481834,0.12584681090384997,16.246534,12.79735063093085,5.811308057188853,45.675053,45.320670237822924,9.721577094440818,40.571144,38.90416052766682,7.880272857973409,11.561553,10.239900024005692,4.264320038273809
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0446472622780929,0.19871515808200435,0.0,0.0032948245317716562,0.0068948990737798255,0.0,0.0,0.021958316773409425,0.22384766,0.1728433130445115,0.07134786541478011,0.061565198,0.03431021206733398,0.11333272881068446,0.0,0.0,0.10649102764721086,0.263709,0.23226946336178322,0.09549204108866105,0.08681544,0.11585987832179079,0.050751145560148814,0.0,0.046561606576683845,0.05098021176644485,0.002837106,0.0038581751201527403,0.0030740240691606857,0.003546382,0.005474380312134874,0.014322795831994806,0.09561047,0.06474028831253831,0.049138726833390045,0.17348903,0.10839390036176155,0.08863417324838707,0.013618109,0.03568960467260096,0.06692745479379436,0.001844119,0.003914615174452074,0.00987786126675505,0.0,0.000541490038106357,0.0024270599662847003,0.0,0.0,0.14669657231385802,0.13944376,0.30459907486923044,0.1713211344458152,0.000141855,0.00031809471031991887,0.0012365142843434249,0.019576032,0.024406956516737743,0.014971997713866814,0.0,0.0,0.07072555401891778,0.001418553,0.0011737553407295542,0.0012189404847934293,0.008511318,0.008816216548240163,0.014518668366960696,0.3188907,0.25060190391897663,0.12661959860533756,0.0,0.0477236515047923,0.10223337381649955,15.510402,17.396085077610223,6.1626729061486,47.11693,43.61983266453353,9.38606007809858,44.179317,38.55487304557937,8.578420919654718,11.92693,11.834525815469874,4.874105889596194
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.05894286872017762,0.16523273816924444,0.0,0.002495540276061664,0.00517606856919664,0.0,0.0,0.012044647384993556,0.22680104,0.24475020390315194,0.09425927999050288,0.057592172,0.0,0.1166318765976726,0.0,0.0,0.1179472988543484,0.23587307,0.1767906093266518,0.12135598267434133,0.0721686,0.13057875499734806,0.05941689337095024,0.0,0.050138300199885855,0.07307891260485144,0.002140594,0.0027422089927795906,0.0022965705546337672,0.00234446,0.0030369537326961904,0.009609625490840212,0.04311768,0.0457414883332905,0.041366592639615396,0.07481886,0.058431281834216975,0.04392069655858499,0.0024463928,0.04999469895054176,0.0791529531226054,0.001223197,0.007593286424994794,0.016913721284923966,0.0,0.00013137357651996084,0.002305656113007537,0.0,0.0,0.09302626648550438,0.43780243,0.38174331262302985,0.14274334412230427,0.000509665,0.00011973128659685528,0.000752862870562962,0.024463931,0.04322335392074983,0.02848452781801747,0.0,0.0,0.058599495435698756,0.001121264,0.0008684175483077983,0.0011264503050782762,0.013149364,0.009745841029943247,0.014918666540586822,0.20080811,0.20921206752408494,0.11144059063318235,0.0,0.07326367048968052,0.10805735599909383,20.684011,23.30296272683097,6.48987534713919,43.329033,40.11751700586592,9.12918081033547,39.29952,33.779238971329505,8.818735485138404,13.592325,12.133885890231682,5.078798489633414
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.07217348955970238,0.4336947105039144,0.0,0.009155062108747947,0.007396321116206028,0.0,0.00410298896961081,0.04034784780024214,0.32821423,0.21870031724521155,0.10672680707554516,0.15264897,0.24676842573313706,0.11685044324747196,0.3636303,0.480777318111663,0.11190246060427,0.3861678,0.39830860418780034,0.11302322512481311,0.0,0.0,0.07425559258666947,0.09677868,0.07261084220303227,0.07946848840216214,0.0,0.0,0.006019250154392614,0.0,0.003606309897391302,0.01994119856299159,0.0,0.0,0.09099804620075203,0.38692537,0.20542249749885855,0.13058548355158095,0.16761084,0.16160424747127422,0.10342310385814812,0.004545379,0.005562199915005006,0.006355247750725657,0.0,0.0010300330165562421,0.0012539963294155854,0.0,0.010362629920658839,0.06447328354765913,0.09753626,0.2311970955518028,0.12234525495111281,0.001325735,0.0008194233886918423,0.0010170059403225018,0.0,0.019615159451104702,0.02619951654758146,0.0,0.020158425779384093,0.09545164497062686,0.003030252,0.003130031992194915,0.001815282246356062,0.0,0.0,0.02332433035848469,0.0,0.0,0.15515515523017598,0.0,0.048374022498301805,0.12866031653535348,32.705593,27.783712151558575,5.993577452686623,25.794687,30.543223832701187,10.006720856932134,17.915941,19.814806256404154,8.090597884579154,23.897211,25.880049049605077,4.369363190560989
