Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.0510636760474088,0.0,0.0,0.007279546526159364,0.0,0.0,0.013772145734410435,0.0,0.0,0.025048836075107772,0.0,0.0,0.05955719624525013,0.0,0.0,0.062399688795853336,0.34184113,0.5174294315168027,0.13796672067781657,0.0,0.0,0.053038609967572814,0.07299953,0.0,0.08581942795634223,0.0,0.0,0.0014184082609044468,0.008330701,0.017966254659902092,0.009760520924615157,0.0,0.0,0.01847343952812719,0.0,0.0,0.015897445327307747,0.032475613,0.04432833891762655,0.03678404223905929,0.002117975,0.005377796434675952,0.0027728136488401334,0.000423595,0.000418760006488883,0.001295703224569067,0.0,0.0,0.024812746076816605,0.120865755,0.11144059795835215,0.19008344590877968,0.0,0.0,0.0006070352392271994,0.0,0.0,0.004987113549778516,0.49715927,0.4065579892039466,0.10128207436625303,0.00084719,0.004085451041272725,0.0015910441202469303,0.016379004,0.05184327818013257,0.0272322572395578,0.603764,0.40971586015860595,0.13447842735577353,0.0,0.0,0.08757879229279997,37.062206,30.33260266536945,9.045603711605281,31.813194,29.667446659463394,15.215412329537855,14.476904,20.53950144492569,10.415016334225356,6.7649255,13.305059095326442,7.31101627108859
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.020915005447958324,0.0,0.0,0.005612329434874219,0.0,0.0,0.012870721938299523,0.0,0.0,0.021781653500156928,0.0,0.0,0.03145532803509732,0.0,0.0,0.06425750780389317,0.22336137,0.27433681778606633,0.11582240740840799,0.0,0.0,0.018452562515606785,0.06769451,0.0,0.01149951082253825,0.0,0.0,0.0007150335067317853,0.009300372,0.0,0.010867737214995676,0.0,0.0,0.013782171307121782,0.0,0.0,0.009824557473525897,0.0882773,0.04814366558254779,0.04710198153854073,0.011129953,0.021107900415126446,0.014309289932655567,0.001372186,0.0,0.0028122536025883826,0.0,0.0,0.059507795006092934,0.58012974,0.394914144460472,0.2082884513566441,0.0,0.0,0.0005636922267274538,0.0,0.0,0.004884615881596582,0.24684101,0.201308163692536,0.08251643637261852,0.001372186,0.0020207100882959073,0.001343029477201968,0.012197209,0.03476425935683913,0.018672450614086067,0.20704763,0.29448022882486846,0.10334077825948729,0.0,0.0,0.08278587409546478,44.18221,30.743913784030156,11.05398088941513,29.599396,26.04126295031574,12.394977514828952,6.487119,20.385114724655296,11.211838657112594,8.742924,11.182567747537178,8.512826848075292
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.027473218456310455,0.0,0.0,0.004243729117414108,0.0,0.0,0.006931942438766769,0.0,0.0,0.02796156760977997,0.0,0.0,0.03957593265079207,0.0,0.0,0.06976927685647949,0.18425229,0.139498974393776,0.10744553481053032,0.0,0.0,0.02120706930055616,0.026445623,0.0,0.009404513815310156,0.0,0.0,0.0006803214844826738,0.008020394,-0.0,0.0021837104670859864,0.0,0.0,0.008173871893882856,0.0,0.0,0.007001072905345129,0.082154855,0.00845857885859791,0.0381780587541003,0.021459972,0.02637911840054752,0.023583810001825967,0.001083837,-0.0,0.0011733633298517676,0.0,0.0,0.05833008026180364,0.55286527,0.35697651774335526,0.147922404268372,0.0,0.0,0.00041190368347234635,0.0,0.0,0.005247492075189292,0.27865452,0.11761358339642314,0.049607711873140836,0.000433535,0.0010735934110672543,0.0013387676126954268,0.01755816,0.026859554715798595,0.012288712784030764,0.29707974,0.16982733401608385,0.09911356584343167,0.0,0.0,0.0932282690929016,49.125763,29.70892850669952,12.405923311210245,25.674353,21.626173200357925,12.51581337800036,3.1814978,17.54704528588718,12.09240154314557,7.945105,9.932042202898288,8.244757075132725
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0510636760474088,0.0,0.0,0.007279546526159364,0.0,0.0,0.013772145734410435,0.0,0.0,0.025048836075107772,0.0,0.0,0.05955719624525013,0.0,0.0,0.062399688795853336,0.55629665,0.5541637125678847,0.1389574963508906,0.0,0.0,0.053038609967572814,0.087174505,0.15805725025133555,0.08532304517349676,0.0073753735,0.011324427262171755,0.005323123062147439,0.0,0.0,0.002749994519390217,0.34204808,0.16788453737517361,0.04614239743400139,0.114499666,0.09108088940732983,0.047287703988157404,0.019103428,0.04021250161715528,0.038665172441014306,0.0,-0.0,0.0016502382467931953,0.000725447,0.0019875786431020614,0.0013415840689088299,0.0,0.0,0.024812746076816605,0.0,0.0,0.12599779082752782,0.0,0.0,0.0006070352392271994,0.0342169,0.011141107661948035,0.011262749689100182,0.0,0.0,0.04757761841317176,0.002780879,0.001999195530891118,0.001722453557569413,0.02115886,0.017784704060714862,0.026619109281957876,0.0,0.0,0.03509870291077233,0.17386538,0.3295714302684125,0.15161419113624852,1.200972,22.907246192439743,9.505763583646967,56.57879,43.80398339623389,15.959379688684237,50.41197,26.605252060065595,10.899331653455874,8.682551,15.276417362506322,7.4539588292419126
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.020915005447958324,0.0,0.0,0.005612329434874219,0.0,0.0,0.012870721938299523,0.0,0.0,0.021781653500156928,0.0,0.0,0.03145532803509732,0.0,0.0,0.06425750780389317,0.611493,0.3255244085207174,0.11280244431540698,0.0,0.0,0.018452562515606785,0.06853512,0.05572568783161147,0.022931446843132974,0.008151022,0.0037648658826594517,0.002350749220217524,0.0,0.0,0.003279636739185729,0.14023085,0.08278596478740141,0.030599511621509645,0.28595114,0.061699924565425945,0.02554310545365368,0.019129949,0.05540517008060242,0.048755588619131984,0.0,-0.0,0.009014718334300675,0.00066539,0.0030301945926343304,0.0027967732842807957,0.0,0.0,0.059507795006092934,0.0,0.0,0.14438595296429213,0.0,0.0,0.0005636922267274538,0.049238823,0.013472518290519875,0.010424817665458441,0.0,0.0,0.04106007163983705,0.0029942528,0.0013309451435801617,0.001448934106589514,0.023954023,0.013898914228581027,0.017469957593227115,0.0,0.0,0.028533334563786594,0.1779917,0.35140150464791375,0.14564531586840168,1.5989856,21.333371308659252,10.34453867745492,61.222717,33.83843545004265,12.415448192237307,53.180286,23.68566636080004,11.340622591140459,8.813686,15.048044148505141,8.58949825414038
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.027473218456310455,0.0,0.0,0.004243729117414108,0.0,0.0,0.006931942438766769,0.0,0.0,0.02796156760977997,0.0,0.0,0.03957593265079207,0.0,0.0,0.06976927685647949,0.89980763,0.251200933026583,0.12208861264121307,0.0,0.0,0.02120706930055616,0.0544586,0.03639634228972399,0.020330576987035442,0.003787289,0.0029296413406456334,0.0020704387960825132,0.0,0.0,0.0021837104670859864,0.04466389,0.0421627806599254,0.02002689042375838,0.09768593,0.029586569779764815,0.01721483780010935,0.003526097,0.04475364411350835,0.049531695316687774,0.0,-0.0,0.015376377843671296,0.000652981,0.0018708012408982788,0.0027953845433983937,0.0,0.0,0.05833008026180364,0.0,0.0,0.11266491195624972,0.0,0.0,0.00041190368347234635,0.08149201,0.017387126439279754,0.011379125546600088,0.0,0.0,0.025365566888062574,0.0007835769,0.0012255815300656406,0.0013852188857206987,0.03643633,0.012043296204780063,0.012820483301059227,0.0,0.0,0.03224227679798686,0.31277782,0.35511412091704386,0.17292034172148085,1.5535738,19.01302892345234,11.614646507839666,60.351814,27.708888066680174,13.45720391056875,55.173428,21.863477848610273,13.309843848146556,11.232149,16.40030073189405,9.645586755082832
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.0510636760474088,0.0,0.0,0.007279546526159364,0.0,0.0,0.013772145734410435,0.0,0.0,0.025048836075107772,0.0,0.0,0.05955719624525013,0.0,0.0,0.062399688795853336,0.7439644,0.5042392010020365,0.13717245847897175,0.0,0.0,0.053038609967572814,0.15587983,0.0714428113126111,0.08182450802595298,0.011977959,0.01658967698802094,0.00458575212758594,0.010480714,0.014263780745227717,0.008465298547562505,0.0,0.0,0.01847343952812719,0.2091152,0.13251982306795895,0.045029399881077126,0.03027762,0.046211225944912115,0.037899912808661895,0.001330884,0.002580977526937145,0.0027860317945389013,0.000332721,0.0011932912811474239,0.0013703372449169748,0.0,0.0,0.024812746076816605,0.0,0.0,0.12599779082752782,0.001497245,0.0008804484296467269,0.001057604252108213,0.0,0.0,0.004987113549778516,0.0,0.0,0.04757761841317176,0.0,0.0,0.0008506382865171962,0.0,0.0,0.011810205585136013,0.30676883,0.36039504474313944,0.09959313496716593,0.15488166,0.19748025366837751,0.14916154733832787,0.30539048,19.56678351086066,9.48170221871078,61.390434,46.011350545904406,15.502698751675553,54.17906,33.52828518284173,10.748241990443717,11.985897,11.874338668029509,7.395705572564225
