Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07687670224020282,0.0,0.0,0.005352487531749661,0.076665506,0.041718414308193896,0.014960558992663797,0.0,0.0,0.047844437729185785,0.12852746,0.04275475460160871,0.06767323782121615,0.0,0.0,0.052869978332386935,0.41674057,0.3474676500793663,0.07976775209494313,0.0,0.0,0.031471948812835215,0.052271936,0.05101514456683054,0.02785989523020005,0.010044411,0.007293034052950481,0.0018669519130767448,0.0,0.0,0.0073778186672978086,0.0,0.0,0.030127965206142138,0.13631701,0.16599049555659917,0.03307844244935865,0.0,0.0,0.035473024603560166,0.00409976,0.005758946166156409,0.008725028458740236,0.000204988,0.002894767421438016,0.0015727332572719466,0.0,-0.0,0.09820946367461225,0.30625206,0.4055332532763778,0.14117934253397202,0.0,0.0,0.0007941753785153313,0.0,0.0,0.008124013115037687,0.0,0.0,0.043132366884441886,0.001434916,0.0026809859134774294,0.000893089647845402,0.0,0.0,0.0058902030132799155,0.2509053,0.36415655768323063,0.10709111143537342,0.26525447,0.3126510672880478,0.07661758487229253,15.861965,17.667158784411185,6.876228366938619,42.51488,38.860095669451766,8.707895217499981,45.65598,32.08003768633762,8.33039445971167,13.725543,13.925241287099652,4.498087486130316
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06558883901427448,0.0,0.0,0.0039032978805299268,0.03002226,0.018411272560782344,0.008349969235221466,0.0,0.0,0.061385201652399246,0.088923074,0.03898802699153325,0.07144777070268837,0.0,0.0,0.05740496763313452,0.28449664,0.24477180428226575,0.10078933738319762,0.0,0.0,0.03605755399586874,0.020300765,0.019064419021511014,0.039815954837716605,0.0031451888,0.0039822610072877684,0.0014697571141765176,0.0,0.0,0.004912440349122527,0.0,0.0,0.025146998123164788,0.028592627,0.09472261228444445,0.03421695057703755,0.0,0.0,0.05334893374825489,0.003431115,0.003748693903452338,0.01528642277207748,9.53e-05,0.0014040146831682115,0.001494678419906914,0.0,0.0,0.06149714688139252,0.46367708,0.42207719786831177,0.1148229655433397,0.0,0.0,0.00048057686416736606,0.0,0.0,0.018242408444242963,0.0,0.0,0.039650730078024665,0.000953088,0.0018650326398027828,0.0008248518653453385,0.0,0.0,0.005229146367430326,0.12904806,0.20677254410954404,0.09606512992112837,0.16726686,0.2767963701395928,0.08488194377635505,17.12129,18.875324943648366,7.771385556308076,41.649044,37.10462963616601,8.462247210995542,46.1281,33.05122318371559,8.863022069760063,15.345883,13.13245344220195,4.882893453277006
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.16622048999295203,0.0,0.0,0.005586497898488474,0.07801419,0.00227319076574517,0.026530340679080222,0.0,0.0,0.06790174788692838,0.15602838,0.06701385096985746,0.0701070502270369,0.0,0.0,0.053518091313659255,0.30626774,0.2163254396683456,0.09018418369368675,0.12019148,0.07072195486247335,0.044417299554998735,0.0,0.0,0.04241336586376976,0.0,0.0,0.0032699742268623155,0.005099868,0.02181289152142396,0.012813263917474504,0.172155,0.24239993269919324,0.0629189374552297,0.0,0.0,0.029732071229929158,0.0,0.0,0.05562585314833868,0.0,0.0,0.0015035872202728007,0.002205348,0.0033991293617008367,0.0008274365021074814,0.0,0.0,0.042141269028769024,0.09193545,0.0393558428238272,0.1131425478565351,0.00096484,2.2257925565670467e-06,0.000714160057203872,0.017918454,0.02482050873308972,0.01184547548269721,0.0,0.0,0.06433934798242724,0.0,0.0,0.001203565306606813,0.0,0.0,0.009252993200197679,0.5354861,0.2857413346024913,0.13399605070127052,0.24810167,0.22100091955820744,0.09196682519869359,19.411692,14.571483124600036,5.493247922502462,48.74993,45.10109833682509,9.03971140052954,26.279892,23.86152352413319,7.605977642464268,11.83863,6.178995081160792,3.886697772632374
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07687670224020282,0.0,0.0,0.005352487531749661,0.03136437,0.05380593987489579,0.014881468161620504,0.0,0.0,0.047844437729185785,0.09783546,0.07283753493039313,0.06647391557229554,0.0,0.0,0.052869978332386935,0.2680228,0.21329503720155252,0.07857100886550672,0.085182786,0.06949662245928323,0.035425401897132947,0.0,0.0,0.026059011743080895,0.0,0.0,0.0016490868946469617,0.019068113,0.007911782095949227,0.008210266077452011,0.07538142,0.07243780860294713,0.033458589314135256,0.0,0.0,0.021973021827598416,0.0,0.0,0.035473024603560166,0.0,0.0,0.008213611160784118,0.002494893,0.004005319463178114,0.001571468761756012,0.0,-0.0,0.09820946367461225,0.34910685,0.3675777604170989,0.14063819255787813,0.00053462,0.0006191188208222488,0.0008766175888662367,0.01924632,0.021841270241928168,0.009011124035956164,0.0,0.0,0.043132366884441886,0.0,0.0,0.0008175908533591958,0.0,0.0,0.0058902030132799155,0.5807755,0.3153172109227853,0.10565661550007377,0.2592907,0.14029279690372842,0.0761403615440539,19.917553,19.77197324573865,6.841475489432014,49.691616,43.32079336836159,8.655866611562487,27.358288,20.702965893201736,8.38051091897762,12.165594,12.256222147936114,4.496971931861026
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06558883901427448,0.0,0.0,0.0039032978805299268,0.02322757,0.01418359949874537,0.007966033556007779,0.0,0.0,0.061385201652399246,0.118620194,0.11435491605418235,0.06835413277069158,0.0,0.0,0.05740496763313452,0.30780962,0.17741303602542047,0.09681814040984982,0.09166911,0.07737687513787694,0.04071144385294212,0.0,0.0,0.03711979326850279,0.0,0.0,0.0012344949071605715,0.015603252,0.008243641376202149,0.0056506459854599456,0.050887883,0.05716819058177558,0.02866054509289473,0.0,0.0,0.022705822451806856,0.0,0.0,0.05334893374825489,0.0,-0.0,0.01400993175667642,0.002127716,0.0033090363902370523,0.0014913218821073354,0.0,0.0,0.06149714688139252,0.5760792,0.40740001429322703,0.11395682576748367,0.000709239,0.0004281582669845088,0.0005249201935829395,0.02890148,0.029211529991409302,0.02012762813072211,0.0,0.0,0.039650730078024665,0.0,0.0,0.0007457855498920751,0.0,0.0,0.005229146367430326,0.34646314,0.3054974247135789,0.09182631224792903,0.29646182,0.2616654072141493,0.08576266076274397,21.092888,20.627764936334415,7.6148869964342225,51.0696,38.656709856287534,8.447718582262553,27.358232,14.661409522873328,8.814062928470776,13.662786,15.439445657665715,4.901986245757257
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.16622048999295203,0.0,0.0,0.005586497898488474,0.0,0.0,0.021672748855605217,0.0,0.0,0.06790174788692838,0.0,0.0,0.05946266916856757,0.0,0.0,0.053518091313659255,0.0,0.0,0.07678524936098885,0.59577024,0.28386563684586363,0.04539199564905427,0.36703953,0.1822031282088865,0.04531027261020748,0.0,0.0,0.0032699742268623155,0.0,0.0,0.011341501896857453,0.0,0.0,0.05501023973090491,0.39605337,0.294034103006096,0.047015866307845045,0.1980267,0.22945908138775906,0.06247951775392835,0.03436594,0.003258823102033015,0.0015982860555136535,0.00281688,0.0022186190474062784,0.0008100871345328997,0.0,0.0,0.042141269028769024,0.42675737,0.4456174509766342,0.11453165308701774,0.00281688,0.0009361877405546226,0.0007142399383720105,0.12619625,0.05139310411560016,0.011779050925530221,0.36619446,0.41859225165767455,0.08090961523740248,0.008450641,0.0027213945675770013,0.0013234486939315837,0.0,0.0,0.009252993200197679,0.0,0.0,0.11075458607026434,0.0,0.0,0.08244115554923503,51.882263,36.8145929396544,5.394108511786442,15.20061,33.25965169217852,9.02035604492903,2.5005717,15.173338132416347,7.538013122170355,11.542281,14.57201177149227,3.85409770304193
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07687670224020282,0.0,0.0,0.005352487531749661,0.0,0.0,0.011969431702695266,0.0,0.0,0.047844437729185785,0.0,0.0,0.058507689242716765,0.0,0.0,0.052869978332386935,0.0,0.0,0.06721144000033208,0.3320109,0.17482462547295086,0.038021709406582005,0.16908723,0.10188905979779284,0.02818301120848299,0.0,0.0,0.0016490868946469617,0.0,0.0,0.0073778186672978086,0.0,0.0,0.030127965206142138,0.38563395,0.24348731821490333,0.03853432144447311,0.2631844,0.18670262463801812,0.039727997068956356,0.01520347,0.01320637201576269,0.008826510128680298,0.001643618,0.0029467684237741154,0.0015843835653412547,0.0,0.0,0.09820946367461225,0.47500566,0.6833390001872317,0.14193091430973048,0.001849071,0.00015192947481351433,0.0008830119925268901,0.07437373,0.03227499646297982,0.009165848073652838,0.21387582,0.26741219891578716,0.05387847152993919,0.001232714,0.0015647371824245582,0.0008976620305453653,0.0,0.0,0.0058902030132799155,0.0,0.0,0.09203332325395053,0.0,0.0,0.06935315826526,55.39725,49.99390503023733,6.97558318089051,18.904518,26.44056435574612,8.802741511883596,1.5406798,9.112116577162055,8.439259594823284,13.29785,15.16419607941475,4.504159702482582
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06558883901427448,0.0,0.0,0.0039032978805299268,0.0,0.0,0.006532985388476742,0.0,0.0,0.061385201652399246,0.0,0.0,0.06001111920809876,0.0,0.0,0.05740496763313452,0.0,0.0,0.08227541939725747,0.22591333,0.15342519061758608,0.04554936086321093,0.07536845,0.10928837213810638,0.04098440125282976,0.0,0.0,0.0012344949071605715,0.0,0.0,0.004912440349122527,0.0,0.0,0.025146998123164788,0.18203641,0.20528873630756195,0.041471487997755574,0.11761319,0.2507905471609213,0.062108554091450774,0.033219725,0.0329444215217185,0.015546017085039665,0.000480054,0.0022294319591275313,0.0015827443938043612,0.0,0.0,0.06149714688139252,0.4399213,0.6340643029089676,0.1161472777721384,0.00096010795,0.00021749890205605138,0.0005453268534868355,0.059910715,0.045576803816243405,0.02117158984233325,0.11828526,0.21651299643504274,0.05155091390793487,0.001056118,0.001045301891812317,0.0008398309662307271,0.0,0.0,0.005229146367430326,0.0,0.0,0.07974842277924754,0.0,0.0,0.0769561374205825,55.90285,58.8745780980239,7.940362483173658,16.84983,19.585587374431043,8.663957701881259,1.0982512,2.9456449540147105,9.12595469814687,12.808345,15.466106205176857,4.986638260345444
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
