Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.15118811163873858,0.0,0.012058761860341827,0.017373590014545526,0.0,0.0031771567725522587,0.051038936835634985,0.0,0.0868744818634748,0.10206499463490948,0.0,0.09691896259218424,0.19249379478837625,0.0,0.02878207937001731,0.19919173280179692,0.34184113,0.5532365400153694,0.2028320739520506,0.0,0.0,0.12544273220760616,0.07299953,0.15814505386413202,0.1611058892215187,0.0,0.007322429344366915,0.01069049332469818,0.008330701,0.008644107127505407,0.01441024231594934,0.0,0.057926098876227794,0.06642172038619298,0.0,0.1246869946455682,0.07273813231914694,0.032475613,0.03742492055869295,0.06505020575836573,0.002117975,0.0008715580366860515,0.0009075148049376217,0.000423595,0.0006027831362551139,0.0020765294480119822,0.0,0.026899322563972428,0.0852056592610051,0.120865755,0.21859185115740587,0.2736767445244581,0.0,0.0006109969277321679,0.001171597422293398,0.0,0.009751601417621547,0.01499361487488704,0.49715927,0.0,0.22885457373826235,0.00084719,0.000668866516623734,0.003328305598654102,0.016379004,0.012405228195404572,0.024959733539834383,0.603764,0.28576614364121866,0.13596029733161608,0.0,0.0,0.13784249382367175,37.062206,12.150691134634826,9.51312856178663,31.813194,46.953003920263654,11.572973351018504,14.476906,32.375072624638506,11.483055399760076,6.7649255,15.709775721710798,4.1333357387476894
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.12597647539316714,0.0,0.01370931817731158,0.016386924588474017,0.0,0.005803234087630393,0.022263734263169965,0.0,0.1186938890933611,0.10456131967237603,0.0,0.17417101015309377,0.18879411801883705,0.0,0.052550973518395105,0.12694001502279395,0.22336137,0.47650115643996216,0.17801873762219067,0.0,0.0047896453029698804,0.06475478407765856,0.06769451,0.07568871257396648,0.06503915652509251,0.0,0.0044653698904136285,0.005345465085612955,0.009300372,0.010392719261105743,0.011105244200674602,0.0,0.04080783076889283,0.0558971437527398,0.0,0.1799371622963264,0.08505704938714054,0.0882773,0.04780364695329942,0.06315198310308912,0.011129953,0.002690894703358565,0.004403023273771456,0.001372186,0.00034717805820441705,0.0016672557383982933,0.0,0.06951030972208061,0.19642316324151032,0.58012974,0.14578533860237997,0.2781543874977608,0.0,0.00036720451624112915,0.0009679778360584881,0.0,0.01103805359740484,0.014879918788467172,0.24684101,0.0,0.1107836433711995,0.001372186,0.0007748602336016264,0.0022257597749725244,0.012197209,0.005674093077732922,0.007460179969172809,0.20704763,0.23655065775198203,0.17481740304477356,0.0,0.0,0.13439589763387083,44.18221,14.793494326364339,10.474737979238625,29.599396,48.72741224354468,11.81698597449929,6.4871187,37.444111335044,12.679166514574717,8.742924,17.354999757192218,4.568881600533814
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.09454064575773558,0.0,0.010145416619570025,0.01103299739180974,0.0,0.003910335124381881,0.011590068605241144,0.0,0.15568890735708862,0.10876840780032637,0.0,0.19879731754411267,0.19683718563278774,0.0,0.04782348875106912,0.09532862457689362,0.18425229,0.5528249016921762,0.22482607137300192,0.0,0.011571685133400678,0.07928710692323904,0.026445622,0.06643725538189171,0.05598549400881625,0.0,0.0027102472513006043,0.0026910417145089294,0.008020394,0.013618428861893017,0.01295886057871376,0.0,0.0145474693363421,0.022068765733736173,0.0,0.09117977752738149,0.04942688035433962,0.08215485,0.05376809667895177,0.05796027860544539,0.021459972,0.0054528770409110194,0.009755021868862568,0.001083837,0.00032449728268683746,0.001138545506318936,0.0,0.04410414012988606,0.12557222883013708,0.55286527,0.13453258178198535,0.2415197721987976,0.0,0.0004502379435731181,0.000963582923186955,0.0,0.018833305178839632,0.02396938949000904,0.27865452,0.0,0.11771517618436711,0.000433535,0.000880826380440583,0.0014871437380516161,0.01755816,0.004949474473289861,0.008056910678985396,0.29707974,0.16622343484982594,0.15146923422369696,0.0,0.003461760786511836,0.16136791515722226,49.125763,14.693228829529403,11.469086353028558,25.674353,43.099837152671626,10.543808203358424,3.1814978,39.10361428410033,13.043518466343357,7.945105,20.347372641160746,5.474114462054558
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.012673696010400803,0.15968164280420538,0.0,0.00179589769552152,0.018007336993955403,0.0,0.03242474871460255,0.05271774200231771,0.0,0.01788871706747963,0.1068615058033795,0.0,0.0,0.19897669837264687,0.0,0.13396348236217115,0.20402917539118093,0.55629665,0.6026012177533602,0.2194743984199743,0.0,0.004789069936810719,0.1273659355444714,0.087174505,0.14028377900665134,0.1675922973347852,0.007375374,9.732321167125677e-05,0.011115671524510873,0.0,0.0,0.014952673380950632,0.34204808,0.19028745886215148,0.0695849458728115,0.11449966,0.07323472458920399,0.07657708634009275,0.019103428,0.0,0.06917961791697014,0.0,0.0012080953873009129,0.0009556861274280307,0.000725447,0.0,0.002139784487710794,0.0,0.0,0.08773630785424213,0.0,0.25855019523548073,0.28251672462741517,0.0,0.0008652962484326371,0.0012260053302138169,0.0342169,0.021645128504452327,0.015379126056141112,0.0,0.3203555555788782,0.23799245267600178,0.002780879,0.0029067012374079937,0.0034583863156288086,0.02115886,0.0,0.027586907412473494,0.0,0.060641589479445646,0.14482863926470202,0.17386538,0.3547591838390751,0.14685876330625902,1.200972,15.360827329675658,9.798084522811905,56.57879,44.23663750429478,12.11378640132989,50.41197,32.78892334984448,11.967347358707627,8.682551,12.530478366427246,4.417707757571435
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.017561198106407327,0.14339403088707403,0.0,0.009595736263519061,0.016946384513724766,0.0,0.012645729067341738,0.02345400526813224,0.0,0.04384497626561057,0.11165047302757358,0.0,0.0,0.19937005479937753,0.0,0.15539769520779778,0.13265042273122507,0.611493,0.415994480990026,0.19172208520407086,0.0,0.00216898938091159,0.06617841694026438,0.06853512,0.06516076232917234,0.06767740557719648,0.008151022,0.001182061044772205,0.005596138683200774,0.0,0.0,0.011668290450613572,0.14023085,0.1567373966979737,0.059218833435011664,0.28595114,0.11793787538619149,0.08883504690164301,0.019129949,0.0,0.06619759042987061,0.0,0.004437124435897444,0.00467525342013525,0.00066539,0.0,0.0017428126072911027,0.0,0.0,0.20510618337566733,0.0,0.3268386611101839,0.2864530008556301,0.0,0.0009186668735136905,0.001013394270130183,0.049238823,0.014000587476172832,0.015291697925660763,0.0,0.1609897137641063,0.11592273045666612,0.002994253,0.0023012706275682415,0.0023205150208371883,0.023954023,0.003064603660539289,0.00799842844908727,0.0,0.0,0.18110342560159154,0.1779917,0.36169286925690614,0.14307379430203593,1.5989856,23.999569457737607,11.028082384396726,61.222717,49.12406193823335,12.328064107600198,53.180286,30.166222167787055,13.31043049048185,8.813686,13.533903810303514,4.862935302935796
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.004011609956964701,0.11228515490796553,0.0,0.009356595807829216,0.011617652549327007,0.0,0.007154058473830549,0.012460045312391865,0.0,0.06421824514278285,0.12211734601194735,0.0,0.0,0.21162282956545653,0.0,0.15162051957828737,0.1031226370635494,0.89980763,0.4165272108862865,0.2524339646895726,0.0,0.007944150497664282,0.0854238148316,0.054458603,0.05261600767728414,0.058987477709388614,0.003787289,0.0008679178242872072,0.0028531664816430213,0.0,0.0,0.013951086064283635,0.04466389,0.06242956260502375,0.02476075464326133,0.09768593,0.05953378778694063,0.054009258971636775,0.0035260972,0.0,0.062103306972301375,0.0,0.007295725512829143,0.010728744582783223,0.000652981,0.00010840329769384741,0.0012104356794105237,0.0,0.006636437334185674,0.13459961978387192,0.0,0.316120787735823,0.2523244270692633,0.0,0.0007109944856771924,0.0010189416164193901,0.08149201,0.015192533084973037,0.025211854785275545,0.0,0.15420978839680632,0.1262109628081891,0.000783577,0.0018271847858639112,0.001580850903785333,0.03643633,0.0030818047658707215,0.00892286215680027,0.0,0.0,0.16867797647585547,0.31277782,0.40771555326493214,0.17302158509412457,1.5535737,28.682689164075782,12.550715283082923,60.35181,42.405095550739134,11.259031248727183,55.173428,26.247453871294283,14.136375472877376,11.232149,15.790329228116775,5.928863250419283
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14499453238213889,0.0,0.017838885463212772,0.01702854751843008,0.0,0.030636019079684385,0.050616016034600975,0.15866192,0.1731459972083682,0.09587317091447334,0.0,0.0,0.18745034967255947,0.0,0.0,0.19059229321798554,0.3385878,0.33337983284678074,0.1881730132653736,0.118791975,0.2214086412536318,0.11506750207948091,0.0,0.12421133808478935,0.16050233472176423,0.0,0.0007225506114262245,0.010702111055935215,0.0,0.0017010858997756895,0.014238176173030581,0.09159863,0.20800075544116936,0.063675204079233,0.0,0.06001341563430884,0.0668125288550474,0.017174743,0.06118478401484495,0.06369465104377747,0.000408922,0.0013258960411824255,0.000857792881231341,0.000204461,0.0020839502378187935,0.0020485364954352103,0.035576254,0.09590476613144094,0.08381750832402801,0.12431243,0.14337718602036809,0.26874417098973424,0.000613384,0.0011940782112761714,0.0011690306604089928,0.0,0.003061094705884726,0.014692636333475617,0.34615287,0.07323405801706606,0.22406528368665946,0.0,0.0,0.0033294359769805437,0.006951682,0.006613710783488491,0.023329280778661143,0.551023,0.3161005307919016,0.12365842067333421,0.10304846,0.2264680020106713,0.1316596816378821,25.638025,21.667664374404467,8.93815899789331,59.685463,41.87296606391146,11.315345967400162,22.144176,32.25447676745034,10.991333574745,13.593172,11.064455041297606,3.8723479106291165
