Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.25940100176694614,0.4164058518622369,0.0,0.0,0.008073833364251326,0.0,0.0019327195648224937,0.029519815445198105,0.0,0.0,0.08875702754003179,0.0,0.01778154922846653,0.1524069230175158,0.0,0.1012515770129001,0.0970114860471587,0.34184113,0.474026282833492,0.06647563596399353,0.0,0.003780449798416685,0.10309909409655393,0.07299953,0.14807271056309634,0.04085222954704926,0.0,0.009140519683440207,0.007370001420320932,0.008330701,0.014686863369592906,0.01706587084718625,0.0,0.054866545818438084,0.1362857818007175,0.0,0.15868462206019274,0.07178116597825124,0.032475613,0.13380252985386676,0.12316805820377397,0.002117975,0.002140836309321076,0.00212176090524277,0.000423595,0.0009158898139170479,0.001298426533193009,0.0,0.03828283670718857,0.07367294674676117,0.120865755,0.17868877969440433,0.1676891425055249,0.0,0.0,0.0007212337789043732,0.0,0.0003939152155616049,0.007643071556882264,0.49715927,0.0,0.17075759270277935,0.00084719,0.002124405884100844,0.001532427020798699,0.016379004,0.019619851355472395,0.007331386564182751,0.603764,0.4194298215161538,0.14341673037252356,0.0,0.0,0.14057056095271392,37.062206,23.924416719593864,6.753136393550676,31.813194,41.5873912727111,8.464260037163967,14.476905,20.581289174605786,10.702574503807796,6.7649255,12.96353728356462,3.8480808446145147
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.08215144498967675,0.15384990032707435,0.0,0.0,0.006286116745034265,0.0,0.0,0.023135894556161496,0.0,0.0,0.08021707550736457,0.0,0.005881599543623217,0.10077124554234729,0.0,0.1369192305147635,0.0995518887648359,0.22336139,0.44611854138114637,0.07888958972359639,0.0,0.013895450906170503,0.0949144373207993,0.06769451,0.09150192225826892,0.023077985640711507,0.0,0.005092031356501714,0.003767355097977765,0.009300372,0.008554298308729225,0.014986857376845908,0.0,0.03291296833176238,0.06419097105990801,0.0,0.14308003154528137,0.07483127491173036,0.0882773,0.11564800353916027,0.05782553382526645,0.011129953,0.011358515521616708,0.015253846771108304,0.001372186,0.0006701493994748092,0.0011579963513583535,0.0,0.09556668851794825,0.12894424771245383,0.58012974,0.29224258505222167,0.19341897668337538,0.0,0.0,0.0007191951155589571,0.0,0.0008188513296659566,0.00815814095415568,0.24684103,0.0,0.11379649925301649,0.001372186,0.0020162475010326864,0.001475299886886522,0.012197209,0.02083042285501513,0.008313709703828831,0.20704763,0.41566446149644776,0.14687088357877798,0.0,0.03151540391200891,0.12441273303225664,44.18221,28.263093925812655,9.25865921303739,29.599396,40.839458236533574,9.252533612948014,6.4871187,20.99884286609972,11.139191882030843,8.742924,14.993243950693227,4.431517104822547
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.04621626543465318,0.13841207686326484,0.0,0.0,0.007264231719884828,0.0,0.0,0.0132329397417017,0.0,0.0,0.10987096153981213,0.0,0.0,0.1663594554760195,0.0,0.19227975360940874,0.11259168842522183,0.18425229,0.511176939463887,0.12824627819819412,0.0,0.004647275881475066,0.11472217051609235,0.026445623,0.07689312977162999,0.020627829437559475,0.0,0.0034150698973722804,0.002290736449223063,0.008020394,0.004337931154025726,0.008608746669062528,0.0,0.018939188017689235,0.05620835089716225,0.0,0.05865496861910868,0.03214742659679337,0.08215485,0.12468529375422666,0.0747084076122424,0.021459972,0.010575040265665692,0.01195292982424323,0.001083837,0.00022763846530337098,0.0012123208908077637,0.0,0.056638519516483576,0.11228658424388094,0.55286527,0.3047449063310914,0.1967857421553454,0.0,0.0,0.0006208828521964069,0.0,0.0010066332103731979,0.014751917964659356,0.27865452,0.0,0.09949846928611805,0.000433535,0.0018816217824218703,0.001221407852301487,0.01755816,0.016592236936715188,0.007563022399470043,0.29707974,0.2715866505393123,0.10354467172160042,0.0,0.06702120344016294,0.13722291844835866,49.125763,31.35929018573188,10.065116827804445,25.674353,36.46125931434858,9.079511300689717,3.1814978,21.117028619009034,11.667019624969043,7.945105,15.297472046819394,4.905295587742842
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.42183508570860795,0.0,0.0,0.008371996011866223,0.0,0.0,0.030698151884344105,0.0,0.011403041513069478,0.09227470581038677,0.0,0.003957289256113938,0.15534443109763174,0.0,0.16757639365630705,0.10201023594412639,0.7439644,0.49762791780437965,0.07014924959919444,0.0,0.0,0.10500688165639005,0.15587983,0.11494139068120024,0.04301662600667111,0.011977959,0.005840005481309696,0.00763648674980133,0.010480714,0.009788380343250469,0.017383091281208962,0.0,0.2483841405439975,0.1409501429188893,0.2091152,0.1490954064432799,0.07350195062760179,0.03027762,0.0,0.1268633243078412,0.001330884,0.0012361223161834606,0.002177870376760288,0.000332721,0.00032563023097674504,0.0013475359784946017,0.0,0.09313337011029432,0.07630261816290673,0.0,0.0,0.16894205541783336,0.001497245,0.0016136304781098065,0.0007469977720596654,0.0,0.0007238514701504023,0.007855258653615693,0.0,0.0,0.17348912519369186,0.0,0.001721740333850641,0.0015921938509394495,0.0,0.019252590029113836,0.007971695756136876,0.30676883,0.2898668757180758,0.1477902000825786,0.15488167,0.14802561263372027,0.14536901555614357,0.30539048,0.0,6.668796523584888,61.390438,52.76381235208328,8.808833315017353,54.179058,51.409165186036034,10.804159300572849,11.985897,10.5615929719429,4.058082583192913
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15286417533449992,0.0,0.00035236885736616985,0.006638331854874613,0.0,0.0,0.02356220679531762,0.0,0.024942264566812145,0.08383728694294756,0.0,0.0,0.10103359194182637,0.0,0.18146118490012952,0.1035857824810833,0.77586466,0.48204399372639983,0.08432837936247495,0.0,0.023523549262462806,0.09543448463239113,0.12526764,0.07170783542273185,0.023792078523718896,0.008155989,0.005914649560367913,0.003812223610949461,0.032623958,0.008256828883027145,0.014972339820331637,0.0,0.10089845885742843,0.06513887180437017,0.27960405,0.16453197093343874,0.0742229910255503,0.035342623,0.014715449583332041,0.057133768593453205,0.004391687,0.0,0.015293421102986482,0.000209128,0.0002618028746898052,0.0011676491921755183,0.0,0.11693436707879812,0.12901711823381845,0.0,0.0,0.1959418456910953,0.00104564,0.0013108592913892991,0.000726419996244454,0.0,0.004456624405631604,0.008393458969149892,0.0,0.04134747172497377,0.11362336276664209,0.0,0.00198912666518207,0.0015109181505083141,0.0,0.025325440723792614,0.008592489167972062,0.3392055,0.3906976628749703,0.14722090955718414,0.22711293,0.05480090323388964,0.1271841061245249,0.7209999,0.0,9.37372841232218,52.58408,57.921862042112025,9.261504825378552,55.5685,53.68811693066391,11.345521281292747,11.828752,12.699948089130544,4.518942641134345
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13851845132079177,0.0,0.0007285654784727064,0.00770185814913088,0.0,0.0,0.013447995904420584,0.0,0.025028052057312067,0.11158739003571583,0.0,0.0,0.1661588445456772,0.0,0.21932859104596858,0.1137817633036251,0.9497578,0.5977540848009326,0.13688119882833405,0.0,0.047754041133131864,0.11448363399298245,0.10421493,0.06428647928265985,0.021468530752495107,0.007600765,0.004340885775389047,0.0023464839948861282,0.014357001,0.005167538316801917,0.008604715585432576,0.0,0.05588907723344638,0.05654309322474571,0.16366981,0.06651048221749489,0.03151539561766703,0.012836848,0.00733836221377504,0.07451496720878703,0.002533588,0.0,0.011946317244204141,0.000168906,0.00010720058477492467,0.0012136134867158851,0.0,0.0755717372626199,0.11227929989398966,0.0,0.0,0.2036612918747771,0.001182341,0.0010084683141747264,0.0006302269586638126,0.0,0.011406834859077009,0.014966398211222476,0.0,0.03745018658672339,0.09907457522569363,0.0,0.001724908242609291,0.001238107392250519,0.0,0.022723874228930407,0.007830918932884956,0.2928828,0.2593685298467747,0.10077222501140248,0.26011506,0.007497724721066135,0.13807382682692548,1.7690697,0.0,10.896401568751855,55.356106,54.501479045175074,9.279511825415852,59.45763,56.12213920196518,12.451098690524532,13.981101,13.660738307041811,4.936419726628856
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.16111679609230123,0.40586026008986664,0.0,0.0,0.007806801126085228,0.0,0.009760246356730617,0.02910705256784718,0.15866192,0.16809044258526917,0.0910331229872341,0.0,0.057417967586815166,0.15067893957564138,0.0,0.0,0.0941195153229426,0.3385878,0.3517856061117648,0.06629312679101629,0.118791975,0.03331213642917552,0.10283737766778689,0.0,0.006745527442351129,0.03915345435342221,0.0,0.0,0.007184044883506213,0.0,0.0,0.016773186548928676,0.09159863,0.2831371599691721,0.13421557577219545,0.0,0.11008280843766727,0.07006465754260915,0.017174743,0.05549490416078129,0.12005891235299515,0.000408922,0.00011372552399953502,0.0020915079258646274,0.000204461,0.0005888981831283779,0.0012839940145196738,0.035576254,0.046157374724762334,0.0724355930982945,0.12431243,0.11090554162846367,0.16447191874328126,0.000613384,0.0006539156799899026,0.000701884452162238,0.0,0.0,0.007560667581044678,0.3461529,0.04013263014914381,0.1662848919062565,0.0,0.0009123321091850101,0.0015377585428624219,0.0069516823,0.004731104728843194,0.0071849973404161105,0.551023,0.5035977120577648,0.13189803268444944,0.10304846,0.14602236954116776,0.1382374039657197,25.638025,20.032763105538834,6.335735939204824,59.685467,45.45460358789546,8.256314386089457,22.144176,29.037566471562286,10.360211344097365,13.593172,12.320126042262018,3.716003137577786
