Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.20132202352073136,0.29607165169128535,0.0,0.0,0.008985924112811516,0.0,0.004813152010625377,0.01901223310672495,0.15866192,0.3192696325761517,0.13295614242642628,0.0,0.0173172972575919,0.07911965075256688,0.0,0.0,0.07479766731326265,0.3385878,0.3496395335302793,0.10751096852584396,0.118791975,0.02463649297653614,0.12067473219104485,0.0,0.07543168737757622,0.0907408504995697,0.0,0.0,0.0025602740935505575,0.0,0.006151885517717559,0.02331012334310456,0.09159863,0.19119447421136027,0.08011924872097342,0.0,0.01046174538893363,0.06352108325467176,0.017174743,0.06696862595876851,0.11726210329260311,0.000408922,0.0006993604627344649,0.007043122044400885,0.000204461,0.001104542543296727,0.0015835521960356758,0.035576254,0.058380611638745084,0.07058137740807435,0.12431243,0.1724994921359535,0.17606218833273068,0.000613384,0.0005617359321218769,0.0010149630922837924,0.0,0.0020241289896980874,0.028404231131534452,0.34615287,0.28696841868815426,0.10254694446425283,0.0,6.518635068131218e-05,0.0024367995713406587,0.0069516813,0.030108136362186677,0.023457439725993012,0.551023,0.283826076771561,0.16530423537140848,0.10304846,0.16656613068041626,0.12776902006494772,25.638025,20.540401945585472,6.600421569584796,59.685463,45.75826784902438,8.264709336195324,22.144176,25.036470468852485,9.134772075777562,13.593172,14.078835555754267,4.1088160881192834
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09742600671600776,0.17525139964684033,0.0,0.0,0.008629558064814136,0.0,0.0021546680966726406,0.014902418131849782,0.12662767,0.20230419685243106,0.08682890741887306,0.0,0.011731425064202994,0.06809289723941614,0.0,0.0,0.07713471149020901,0.2772414,0.2630111728612903,0.10127586840965375,0.07491748,0.01752946892783236,0.06752064176605099,0.0,0.023123651042133098,0.0396681428594281,0.0,0.0,0.0026803767973296727,0.0,0.0033846974282021047,0.01062517773769378,0.037848122,0.07478262730328122,0.0440122144135211,0.0,0.0,0.06255615422323757,0.035667572,0.04115503828977429,0.07722729626018587,0.000934522,0.000591893681885565,0.01115376538194035,0.000623014,0.00153422047391924,0.0031113727618097,0.05560403,0.14498642218692126,0.16405752736122992,0.45698106,0.29667321799689006,0.20287819114432892,0.000311507,0.0004831142641874876,0.0008428902607448968,0.0,0.001326469774305783,0.016792434997691452,0.19765131,0.2309598108381028,0.0768414354116187,0.0,6.690503226436384e-05,0.001655386729378372,0.005139869,0.02026997694214927,0.014463492088935492,0.23549944,0.2266460799751968,0.14077986809070353,0.15513058,0.20608185229278675,0.10599692705393249,27.373003,24.099483397887525,7.056843858978937,41.151947,47.131419845338314,8.788433620942442,21.36679,25.699900487558807,10.352630930193754,14.474127,15.804457205851122,4.7780791116967976
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09535538160441526,0.15472670578635395,0.0,0.0,0.005558034203068218,0.0,0.0009960101270773958,0.008435498709565892,0.15353155,0.23583343808786594,0.11818935416340537,0.0,0.04546855111564563,0.09720141364261625,0.0,0.0,0.08648817936081077,0.21914725,0.23411230126228233,0.1328735089654991,0.083327346,0.0219813436880143,0.06427228327214607,0.0,0.0,0.08153437785142348,0.0,0.0,0.0014875081668224294,0.0,0.0030704165594760413,0.010859953077285933,0.023401402,0.04196684728345135,0.03795103378858955,0.0,0.0,0.04719547186511308,0.04937237,0.050236028391502874,0.11358270401067472,0.001376553,0.0,0.019140953002904748,0.000642391,0.0006178456157558548,0.0029696647735606985,0.056255136,0.10692538598904644,0.10373294517929654,0.40663373,0.33835531194977797,0.18253315214650634,0.00018354,0.0004459037903917461,0.0008391243052338279,0.0,0.0,0.03225448976724632,0.11471275,0.17694604964239602,0.0554038868877651,0.0,0.00010869630917051398,0.0011353743211005296,0.005414442,0.02335780989566949,0.015409547532527768,0.14582285,0.1655898897953083,0.12526433620119803,0.18042022,0.25229118954716867,0.12483483469291023,28.44683,27.94716883347712,7.420496467709711,36.787624,40.55718184966463,8.584187138896368,23.732174,22.093612320099282,10.415824076971717,20.582905,17.529269223212623,5.329271746201357
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.04081026789279907,0.30169058048185704,0.0,0.0007763622180501084,0.009185180753853439,0.0,0.0,0.019442530379908396,0.28512606,0.26225720375547823,0.13577606678312026,0.16628553,0.16330182274211857,0.08088881848460172,0.38868386,0.4477467759750766,0.07666496077319351,0.41696838,0.3612583288586535,0.11155805995850443,0.0,0.0,0.12400368027950393,0.059078127,0.014221059334984965,0.09258973595847042,0.0,0.0,0.002616453172823982,0.0,0.0028010812699487964,0.02356818202034705,0.0,0.0,0.08298306319496129,0.0,0.043908707237650724,0.06478043754500229,0.13959773,0.1542017701690952,0.11926518350411186,0.005930622,0.006471417453392081,0.007134095263528206,0.0,0.0016202906188835797,0.0016089695370955504,0.0,0.010386693562453031,0.07186819925001009,0.40510717,0.3133741459417205,0.17849341668613405,0.0,0.0009431040240687888,0.0010315262352612736,0.0,0.01793877438416991,0.028987101819809347,0.26300028,0.3419538826452886,0.10621482851905206,0.003649614,0.003656508141657272,0.0024702985414212786,0.0,0.005314150462321976,0.02383624710207055,0.0,0.0,0.16696453317543458,0.47330928,0.14474479564716614,0.13239624439168907,40.95496,35.02755116201297,6.866591903576591,17.473337,23.53623034763723,8.445921670596476,9.508773,11.757647199877965,9.353351259600231,19.215857,19.974111964167605,4.244116320126068
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.045764545576907345,0.17858150878782197,0.0,0.0,0.008868580208044152,0.0,0.0,0.015257035448898781,0.13420874,0.16847327707863258,0.08903515762391656,0.04518586,0.09831879205131422,0.06992013089980587,0.24593696,0.428425865821616,0.07849409469069313,0.17354967,0.1780337441693085,0.10580841214217429,0.0,0.0,0.0693463961800016,0.026976632,0.002092224718588831,0.04062306977652419,0.0,0.0,0.0027385874361833817,0.0,0.0029720299921489335,0.010706410097213959,0.0,0.011702468107347208,0.04555441881534428,0.0,0.03706631880608313,0.06379079561655487,0.10386003,0.09734534868929856,0.07813073484506106,0.035968844,0.011288478525705692,0.01120935407771062,0.0,0.002228633624986459,0.003157554363275583,0.0,0.042904095096578665,0.16628834820746174,0.33923116,0.48575480703021867,0.20427066134011795,0.0,0.0004931709312292788,0.0008495281025422755,0.0,0.011483368559283114,0.017115337263012398,0.17467369,0.2385068408010227,0.07964656798704173,0.002922468,0.0015652904574203763,0.0016787661804334997,0.0,0.000621988172838428,0.014644152920151754,0.0,0.0,0.14026312089818305,0.5835945,0.13929212679416736,0.11017024593793234,43.7922,35.41050008098682,7.356491824758905,14.960735,27.744512513859263,8.910373994909833,1.3981973,14.878434516944935,10.59145346131504,20.82461,22.776092027737832,4.953802197157415
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0987024459383683,0.15772047360829866,0.0,0.0,0.005778446429684836,0.0,0.0,0.008649808561286332,0.10223826,0.1814738287284854,0.1221342192902739,0.020767147,0.11886570996992418,0.09855274131909386,0.21752255,0.41958971432265457,0.08764330885073779,0.1235379,0.043231033433696275,0.14193883257144435,0.0,0.011201310576811174,0.06697931263231638,0.021432757,0.0,0.0825233845883857,0.0,0.0,0.001526502330696941,0.0,0.0032248007022781244,0.010942667955870289,0.0,0.008496144505516057,0.03962245306589618,0.0,0.026840786088996538,0.05088709530918045,0.09970893,0.13110363682278425,0.1152927342478609,0.016374096,0.01946324281400935,0.019269928929653624,0.0,0.001193102920723832,0.0030315960366659456,0.0,0.05398529889150616,0.10528484146269967,0.3039192,0.5055360773697544,0.1835513704145928,0.0,0.00033086240656825944,0.0008435939671549292,0.0,0.010620490133887106,0.03303630848779915,0.12034295,0.17303682394344122,0.05781670634461289,0.001064982,0.0007258167048337927,0.0011515906691988292,0.0,0.0,0.015605071010661442,0.0,0.0,0.12194911281107856,0.57429147,0.14363860070726986,0.1280888267963629,45.668583,38.00690848425097,7.770223826900349,14.648584,23.536987390883723,8.710829486006105,0.92954636,12.20862344850832,10.708554788980223,22.791187,25.484511808208254,5.562805559895821
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.3068499525952717,0.0,0.0,0.009371297891639374,0.0,0.016617777465623984,0.019825984872824942,0.0,0.1015442283821475,0.13795403583015453,0.34225604,0.14488340383304177,0.08282570214939344,0.0,0.0,0.08408438309039923,0.5316179,0.4493349032286176,0.1140824553329125,0.17072281,0.1694542707026514,0.12686230725262249,0.12155896,0.05550185046505707,0.09448453399352807,0.0,0.0,0.0026600958408728864,0.0,0.01074403808491653,0.023633961965231265,0.20394893,0.07324819377389602,0.08541027038754256,0.28309733,0.22606433448681074,0.0659277961168474,0.0,0.06524328706567317,0.11949713529535444,0.0,0.0012673294035215887,0.00716626593379005,0.0,0.0,0.0016117202627787819,0.061860006,0.0,0.07238702820529896,0.073475644,0.13770822206378597,0.1796798769161434,0.0,0.0007188172608975953,0.0010341564588315227,0.037278082,0.022150808665577948,0.029694358120894382,0.0,0.1303169923543388,0.10832533538472955,0.0,0.00011275022159068504,0.0025214590940288717,0.015397468,0.020084764167970448,0.024418256391919524,0.76095915,0.46794669336451733,0.16894193342498554,0.0,0.12246150521245358,0.13854053654194054,18.251348,16.629880436739768,7.0053327272726165,67.49368,51.10578627869381,8.542647774579677,30.122833,35.48903501168411,9.499966583645971,13.039766,12.111355750304938,4.479085986232803
