Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.12620754295307535,0.0,0.0,0.006287059995667588,0.0,-0.0,0.008549056045380754,0.0,0.0,0.0062321302280143875,0.0,0.0,0.023871807236335307,0.0,0.0,0.04390327134996408,0.34184113,0.35436955981036533,0.09990440590117267,0.0,0.0,0.026506993952967406,0.07299953,0.10345013713245521,0.0593332623912346,0.0,0.0,0.00224871767574103,0.008330701,0.00971226149394444,0.007912576447519415,0.0,0.0,0.007316609768835747,0.0,0.0,0.011717082010426871,0.032475613,0.027846193457476076,0.03582111338869609,0.002117975,0.0018486796911835884,0.0010350559837608575,0.000423595,0.0007240968830923844,0.0008057828448648774,0.0,0.0,0.033829441559468876,0.120865755,0.15316917587185852,0.13674520444634375,0.0,0.0,0.00043572899228145473,0.0,0.0,0.00908651685387607,0.49715927,0.23898895165507028,0.3647808424097221,0.00084719,0.0051137238732137935,0.0021445267900336434,0.016379004,0.039277058123083464,0.015294386186374354,0.603764,0.6338875330949278,0.19175891628897634,0.0,0.0,0.02983744006818112,37.062206,0.0,10.657096124588804,31.813192,40.505985341296764,14.777658631603117,14.476905,39.66563510064407,14.634220218629025,6.7649255,14.8168605037107,7.721692503018005
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07848806025443622,0.0,0.0,0.004379318196894438,0.0,0.0,0.0023322384528234597,0.0,0.0,0.004739261742951056,0.0,0.0,0.014652544384379518,0.0,0.0,0.03077213690140823,0.22336139,0.42946165691520477,0.14606067707159376,0.0,0.0,0.025349634114523845,0.06769451,0.04333432348267774,0.06280415527845529,0.0,0.0,0.0018913970178513484,0.009300372,0.009711743428106878,0.012626968082529721,0.0,0.0,0.004459831563610711,0.0,0.0,0.007322300948557681,0.0882773,0.0,0.07742784228387256,0.011129954,0.0018681173657385114,0.001724299454538239,0.0013721859,0.00043681696657131563,0.0010065293855140295,0.0,0.0,0.0544490089754035,0.58012974,0.33880899249399477,0.3522281442024138,0.0,0.0,0.00029498363158599744,0.0,0.0,0.007303651062475269,0.24684101,0.24532537502411245,0.48137141899236013,0.001372186,0.0016565510228620933,0.0018682365849563287,0.012197209,0.029891882209255982,0.016262774032867355,0.20704763,0.4798267161270253,0.25826816433552224,0.0,0.0,0.02127590166296045,44.18221,0.0,13.10040370440197,29.599396,49.20001442298417,16.5546768700533,6.4871187,43.08047287413501,15.526829916359475,8.742924,18.234418752385864,9.10720511051295
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04333793987484924,0.0,0.0,0.0038276612959946,0.0,0.0,0.0010262470398284956,0.0,0.0,0.006383014618280419,0.0,0.0,0.015881480990393437,0.0,0.0,0.03263977156286879,0.18425229,0.40271998718027646,0.19089082848176275,0.0,0.0,0.029043190375525274,0.026445623,0.040451847810181185,0.04167817180146827,0.0,0.0,0.0008467882372749369,0.008020394,0.01875849608043456,0.018566584780545625,0.0,0.0,0.0034466236233269,0.0,0.0,0.0049668747023686455,0.08215485,-0.0,0.025836209623973927,0.021459972,0.0014677908696048361,0.0022975406886942273,0.001083837,0.0009380960655388237,0.0005926042031382528,0.0,0.0,0.044138032337400546,0.55286527,0.3324945835686073,0.4460288572826663,0.0,0.0,0.0004334196135228549,0.0,0.0,0.008935766645552845,0.27865452,0.16949815973238103,0.39816237609492333,0.000433535,0.00212409862985638,0.0013877795404165921,0.01755816,0.021826167288685472,0.016671971938131414,0.29707974,0.3100912035730943,0.2532395830855023,0.0,0.0,0.025535719741975882,49.125763,0.0,10.066973288743384,25.674353,50.24207079412645,16.99044720373604,3.1814978,46.18948686731164,17.353020374040852,7.945105,21.683036360451524,10.872464325960323
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.12620754295307535,0.0,0.0,0.006287059995667588,0.0,0.0,0.008549056045380754,0.0,0.0,0.0062321302280143875,0.0,0.0,0.023871807236335307,0.0,0.0,0.04390327134996408,0.55629665,0.22466882126439458,0.0916989762294751,0.0,0.0,0.026506993952967406,0.087174505,0.07843582530065873,0.05161758591134458,0.007375374,0.009541531222057587,0.004040534585638356,0.0,0.0,0.0015421644608837881,0.34204808,0.1845053864676629,0.10001421033052793,0.11449966,0.1263860256288467,0.074625985122303,0.019103428,0.023673756305275684,0.03195951826953203,0.0,0.0,0.00040692912795247185,0.000725447,0.0013729179454377571,0.0006855736689813374,0.0,0.0,0.033829441559468876,0.0,0.0,0.03243131334638161,0.0,0.0,0.00043572899228145473,0.0342169,0.022250590376001966,0.017323466447618507,0.0,0.0,0.0017171043651299095,0.002780879,0.0035542743524377696,0.001748044675961083,0.02115886,0.024273843182911037,0.01221787191940038,0.0,0.0,0.005966215446426282,0.17386538,0.24197429178483,0.0812262084096349,1.200972,6.310221176869504,9.330257682258548,56.57879,39.378032215026906,14.174150356047903,50.41197,38.510678131067834,12.955022945404437,8.682551,8.457057020239972,6.676070326372212
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.07848806025443622,0.0,0.0,0.004379318196894438,0.0,0.0,0.0023322384528234597,0.0,0.0,0.004739261742951056,0.0,0.0,0.014652544384379518,0.0,0.0,0.03077213690140823,0.611493,0.2794236320260133,0.09954551941848155,0.0,0.0,0.025349634114523845,0.06853512,0.0754830364789294,0.05318105274245144,0.008151022,0.00848639152584374,0.0035607674732701655,0.0,0.0,0.0019861948191846057,0.14023085,0.08887534446524992,0.06165331265395091,0.28595114,0.11142047408867839,0.039228000836581955,0.019129949,0.002691163115133635,0.06040601537969703,0.0,0.0,0.0006496703627143427,0.00066539,0.0009843937568031202,0.0008705923291975337,0.0,0.0,0.0544490089754035,0.0,0.0,0.06468384340392319,0.0,0.0,0.00029498363158599744,0.049238823,0.027584159583281087,0.01415880060912078,0.0,0.0,0.0015377563181617065,0.002994253,0.001517500792939025,0.0011764833891365761,0.023954023,0.019311340604247107,0.011503729576915589,0.0,0.0,0.007609952207271453,0.1779917,0.19419184263995248,0.06465369882204186,1.5989856,4.638012243266303,11.758271921612277,61.22272,43.23174420759642,15.339858934730728,53.180283,38.69877188622013,13.012642971671085,8.813686,9.417423954892001,7.401037721065222
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.04333793987484924,0.0,0.0,0.0038276612959946,0.0,0.0,0.0010262470398284956,0.0,0.0,0.006383014618280419,0.0,0.0,0.015881480990393437,0.0,0.0,0.03263977156286879,0.89980763,0.2554611097310513,0.11789224369158546,0.0,0.0,0.029043190375525274,0.054458603,0.051687600803977496,0.03424530711754725,0.0037872891,0.003729923325406781,0.001766381409838702,0.0,0.0,0.002324194460961937,0.04466389,0.06628057174377222,0.043814789217336614,0.09768593,0.0722031268492822,0.033133612865947404,0.003526097,0.01051113046314378,0.04684259428334059,0.0,0.0,0.0008395276494229179,0.000652981,0.000624917426886501,0.00045286728052421066,0.0,0.0,0.044138032337400546,0.0,0.0,0.06432915341938461,0.0,0.0,0.0004334196135228549,0.081492014,0.04094281917552767,0.018934616275094407,0.0,0.0,0.0009863765342863276,0.000783577,0.0013804833709116504,0.0009361748898055397,0.03643633,0.019140468489856066,0.01066098549439981,0.0,0.0,0.006545577829286664,0.31277782,0.22110831847296453,0.0939472758921589,1.5535737,4.101899879065911,9.125966209709304,60.351814,39.124654172066585,15.156759165798576,55.173428,39.30457900598776,14.745588586183885,11.232149,12.138195975862004,8.195759341582232
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.12620754295307535,0.0,0.0,0.006287059995667588,0.0,0.0,0.008549056045380754,0.0,0.0,0.0062321302280143875,0.0,0.0,0.023871807236335307,0.0,0.0,0.04390327134996408,0.7439644,0.3042355618822796,0.0894577150364011,0.0,0.0,0.026506993952967406,0.15587983,0.13384086625495684,0.04955097307492906,0.011977959,0.011432694374217123,0.0037513731262081296,0.010480714,0.013431038968533482,0.007111763395142301,0.0,0.0,0.007316609768835747,0.2091152,0.18893297588198266,0.07221765287116,0.030277617,0.04216652581875313,0.03164596401284836,0.001330884,0.001887998853419004,0.0009517940588958593,0.000332721,0.0010663519835971136,0.0007229829201219062,0.0,0.0,0.033829441559468876,0.0,0.0,0.03243131334638161,0.001497245,0.0018634589607229718,0.0006844812184308297,0.0,0.0,0.00908651685387607,0.0,0.0,0.0017171043651299095,0.0,0.0,0.0008396842835561857,0.0,0.0,0.006872695770160142,0.30676883,0.5862788021587306,0.16573447904272864,0.15488167,0.25920947268849304,0.0727186132859492,0.30539048,1.326408263435404,9.723553352157012,61.390434,41.413720169715816,14.239675246542902,54.179058,40.4457607645827,13.253318368755572,11.985897,11.553909386515727,6.768692128438204
