Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2758259883306735,0.0,0.016035802869174276,0.008643110375732399,0.0,0.028570395903023127,0.03152329020116862,0.0,0.0,0.06264443766521577,0.0,0.0,0.13438565509255262,0.0,0.12799306486165563,0.08544711833545193,0.34184113,0.5761579287604484,0.1409718404215834,0.0,0.020377047742607957,0.03247136321342614,0.07299953,0.13399602521147802,0.027591573684742077,0.0,0.0,0.007520548306671371,0.008330701,0.018436092777903923,0.013764715737373479,0.0,0.045414048540607155,0.104321541395195,0.0,0.07851976505758529,0.15929362670103586,0.032475613,0.0,0.12664026577024856,0.002117975,0.003959968248126888,0.002168506510077939,0.000423595,0.0006579720444260251,0.0010967443559856682,0.0,0.01359317349848066,0.0635858828669722,0.120865755,0.21057799130626265,0.1168749960849711,0.0,0.0007037959285469547,0.0009871807898235857,0.0,0.0,0.020362652141759696,0.49715927,0.45632582052448356,0.09596822092505786,0.00084719,0.0016676158588424528,0.0017412109684089572,0.016379004,0.014505470213997063,0.00931549986692426,0.603764,0.3995316343682518,0.15145785992432437,0.0,0.0,0.11887466063436136,37.062206,31.859792238712544,6.182036922833845,31.813194,33.28486621056845,9.641868883396228,14.476905,19.37619046960492,9.075861567878292,6.7649255,10.986741308754517,3.8159288093170574
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.13786816274127567,0.0,0.010646952690335887,0.006864079028163328,0.0,0.0111831124877948,0.013745079617134004,0.0,0.0,0.058592042769731734,0.0,0.0,0.07689290601389764,0.0,0.19035117236408716,0.09165930743836626,0.22336139,0.41546724695406567,0.12362238647787205,0.0,0.014346533239407933,0.030313479340081884,0.06769451,0.08343361096188318,0.016062367347373208,0.0,0.0012709258931879047,0.00272712625478648,0.009300372,0.016127980177865542,0.01217842491664689,0.0,0.004824299229514217,0.04953077255996474,0.0,0.06210374281682318,0.09887934161089884,0.0882773,0.0,0.07307517662582441,0.011129953,0.0127255219350777,0.011865001921457896,0.001372186,0.000576416522785464,0.0009887252814331643,0.0,0.05916957779015686,0.10647600028028137,0.58012974,0.46981474964064773,0.18934007666426567,0.0,0.0004992750139689028,0.0006652688837951726,0.0,0.0,0.012753983700601323,0.24684101,0.44316204019680505,0.0903576266071382,0.001372186,0.0008856983225846993,0.0011604227492739566,0.012197209,0.013557362101490611,0.016925515962578075,0.20704763,0.3617430104043251,0.13219328270764663,0.0,0.01433373972568941,0.10515098139907408,44.18221,39.01645125880168,8.763208455552217,29.599396,31.440578647096117,9.517431117209753,6.4871187,17.391763596951478,10.213211559804904,8.742924,12.990459065540563,4.542932313354868
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.14871668549936246,0.0,0.003227763755934282,0.006780721402656897,0.0,0.011976014694923542,0.014866844783608113,0.0,0.0,0.07781267011728232,0.0,0.025442027745947282,0.14757038212526297,0.0,0.2845869397209988,0.1146535457074771,0.18425229,0.29237379301460464,0.14934604588048117,0.0,0.0117160220467587,0.042502101439645834,0.026445623,0.068325961603378,0.014583653689876463,0.0,0.0006282214338581352,0.0015925657142135952,0.008020394,0.008886664534206723,0.006855180435005881,0.0,0.0,0.03485358181034526,0.0,0.021527435914014514,0.056928863169869004,0.08215485,0.0,0.10317160162284011,0.021459972,0.023582601660435465,0.020797898738609266,0.001083837,0.0006096913784504332,0.0010513436670183465,0.0,0.08387724251130191,0.09655110160892377,0.55286527,0.5154198055561565,0.15492846055712484,0.0,0.0006876807738400575,0.0009926911487969509,0.0,0.0,0.019905275879445128,0.27865452,0.36029687854056647,0.08292295863526533,0.000433535,0.0008884054251375936,0.0013907994901786458,0.01755816,0.005644205753705778,0.018629383597292826,0.29707974,0.27674940570339146,0.09779299258775431,0.0,0.0,0.11684750509445507,49.125763,44.2253317988675,9.551510013179893,25.674353,25.599144326065584,9.815623186156131,3.1814978,12.980939784129987,10.326287317864626,7.9451046,13.750823844518663,5.315286184443835
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.4680499562106455,0.28635856781443536,0.0,0.002008574013593445,0.00905566507091804,0.0,0.02594587235212109,0.0323568123303164,0.0,0.11117696120086062,0.06521865347384193,0.0,0.0,0.1370452094178276,0.0,0.0,0.09078002311831312,0.55629665,0.6285414505043683,0.1507671487308917,0.0,0.012903260004699213,0.033513808740168294,0.087174505,0.13639249258313946,0.029377660007358086,0.007375374,0.0038204854884524853,0.00770761459016539,0.0,0.004602236121760694,0.013930987697287733,0.34204808,0.11551383790800251,0.10759873207330006,0.11449966,0.2000044574746127,0.1628099574366786,0.019103428,0.05551035410277905,0.12862163738270027,0.0,0.0,0.0021919130619372507,0.000725447,0.0,0.001106436917129694,0.0,0.0,0.06429726436681715,0.0,0.012189042451488774,0.11817031157955338,0.0,0.0,0.0010315921971721653,0.0342169,0.02098799256529915,0.020888512025493355,0.0,0.0,0.10113955604759362,0.002780879,0.0007682426473976101,0.0017656684825029245,0.02115886,0.019298485728739045,0.009479241668376881,0.0,0.0,0.1593138928530351,0.17386538,0.21387781884214263,0.12302466710710291,1.200972,0.7934910671326634,6.3772504944986395,56.57879,56.389468961005605,9.964354573513447,50.41197,47.2530587868539,9.23897107857556,8.682551,21.303142563528468,4.045043974567335
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.24876986522490085,0.1433878740032739,0.0,0.0025998391817234623,0.007220354980918664,0.0,0.009163478431453431,0.01398472507654569,0.0,0.081331906715985,0.06169225641676146,0.0,0.0,0.07909717308583186,0.0,0.0,0.09878872199377753,0.61149293,0.6504313995912625,0.1299390513489893,0.0,0.0,0.03141382285300054,0.06853512,0.08138963081951545,0.016957959588661087,0.008151022,0.0022924455800909516,0.0028408925227415838,0.0,0.00325030722650424,0.01245854174807759,0.14023085,0.041818537156413704,0.050847600914599056,0.28595114,0.14707412923159513,0.10129271046719968,0.019129949,0.03394879082511171,0.07431419854346277,0.0,0.0,0.012132893850102966,0.00066539,0.0,0.0009954458574414904,0.0,0.0,0.10939949612059152,0.0,0.08985244647676893,0.19305139115584957,0.0,0.0,0.0006964646543296538,0.049238823,0.015092126404717132,0.013032565869505186,0.0,0.015481538290100794,0.09566083066278042,0.002994253,0.0002769106995166061,0.0011764894903390222,0.023954023,0.029442546906519595,0.017196067277467364,0.0,0.0,0.14068571875355929,0.1779917,0.2093886412629491,0.11338677665381436,1.5989856,4.541138932201079,8.916218905458322,61.222717,54.41495992133787,9.919528138168744,53.180286,44.937800418936604,10.349269955195041,8.813686,25.53306966805576,4.899527982751351
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.21897245820004585,0.15093604458772525,0.0,0.00013991610851055158,0.0068807886545320385,0.0,0.008420920022308986,0.014741037526114775,0.0,0.08669192284153837,0.08709755685558918,0.0,0.0,0.1511971962040306,0.0,0.0,0.11994645443638152,0.8998077,0.7430497813433021,0.15761507372211625,0.0,0.0,0.041557784564349554,0.054458603,0.06360542866888252,0.014692347307049047,0.0037872891,0.0015647366187941936,0.0016220737639364158,0.0,0.0015261075275746494,0.0068791155917075075,0.04466389,0.020433284439219435,0.035168836510140356,0.09768593,0.07012691790997394,0.057045916952723985,0.003526097,0.018156156972743975,0.10325177453248457,0.0,0.0,0.021111618174107782,0.000652981,0.0,0.0010267644503560852,0.0,0.0,0.09789464772378942,0.0,0.15817518362150196,0.1691846502764891,0.0,0.0,0.0010140848936532332,0.08149201,0.011685326614394143,0.020321076772745528,0.0,0.06068341923954268,0.08576023258987231,0.000783577,0.00023821575019045658,0.0013804772441630003,0.03643633,0.029757945774846917,0.01864229896698988,0.0,0.0,0.10050058194043743,0.31277782,0.2060418703877076,0.11900945163112908,1.5535737,10.925771918719704,10.530569901987633,60.351814,48.903901545990266,10.508677992692412,55.173428,39.959589889475865,11.33404028321138,11.232149,26.229554187964368,5.710959058409401
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.28017931570761156,0.0,0.003932144119645153,0.00893814546712235,0.0,0.024842138328597385,0.03189085329990071,0.0,0.11136420504773703,0.06384008377437134,0.0,0.07973304445538787,0.13528245014759577,0.0,0.0,0.08721244027551478,0.7439644,0.6787379528531474,0.1489749699864964,0.0,0.0009926873871976827,0.032838147520869665,0.15587983,0.12047941086278602,0.02828527858639407,0.011977959,0.006374270467726456,0.007604106395612875,0.010480714,0.02698235885972,0.013963706840759205,0.0,0.05463995807932598,0.10642325939915764,0.2091152,0.3851516071752741,0.1666782592313396,0.03027762,0.08155559451806482,0.13045479207473676,0.001330884,0.0,0.002200992784331224,0.000332721,0.0012822027334818409,0.0011094494828037815,0.0,0.0,0.06405426320981178,0.0,0.0,0.11931269552172896,0.001497245,0.00020216902542448227,0.0010038263366966005,0.0,0.0,0.02079339022841431,0.0,0.0,0.09992891656780856,0.0,0.0,0.0017880707539008611,0.0,0.004982373077913604,0.009298673256784351,0.30676883,0.4942188306573101,0.15669070844210253,0.15488167,0.09419024852496705,0.1225467503208666,0.30539048,6.067976564730998,6.296643493161582,61.390434,57.441102868229336,9.814845452053817,54.179058,52.83770623854025,9.195299499622251,11.985897,7.5612331327283755,3.9424571905904315
