Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.0,0.0,0.006335836011064744,0.12662767,0.15867742232603899,0.049303166127229625,0.0,0.0,0.03482708716575722,0.0,0.0,0.050825232016714406,0.2772414,0.34473333695713926,0.05659833702206818,0.07491748,0.08851469662203648,0.0370964184856164,0.0,0.0,0.024691458284485934,0.0,0.0,0.0014361544976859708,0.0,0.0,0.006243943668053031,0.037848122,0.07131865805394533,0.03173411777522883,0.0,0.0,0.01866191166106823,0.035667572,0.10187028315438162,0.042605439863953265,0.000934522,-0.0,0.007593663706427667,0.000623014,0.000426459267234211,0.001661660470291329,0.05560403,0.22765712781775527,0.10920638834937879,0.45698106,0.3820544771319234,0.10601431516909177,0.000311507,0.001150208495394267,0.0004960930992560231,0.0,0.0,0.007231230996593452,0.19765131,0.4148422477666447,0.05567870988928081,0.0,0.0,0.0008198638943796022,0.005139869,-0.0,0.0053092504359426584,0.23549944,0.35000060835371016,0.10224215577485296,0.15513058,0.17681473465105846,0.0640144130542617,27.373003,21.347673691810087,7.09976981668251,41.151947,50.67896781707532,9.19406208604073,21.36679,29.97266259469984,9.395564576924698,14.474127,14.652349833543212,3.9851661009106465
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.0,0.0,0.0032683369800302897,0.15353155,0.16840774898014388,0.06592243774567663,0.0,0.0,0.043648553927148726,0.0,0.0,0.05518483061451862,0.21914725,0.411125769916481,0.07563238010360074,0.083327346,0.11649874815118633,0.04371510976659554,0.0,0.0,0.0351717799605864,0.0,0.0,0.0008493903545792048,0.0,0.0,0.0035344549727193697,0.023401402,0.021582986386333713,0.027263878998991742,0.0,0.0,0.014299476967726599,0.04937237,0.1517959333618819,0.0649933597581196,0.001376553,-0.0,0.012952489255657174,0.000642391,0.0007799364957610383,0.001581103104911566,0.056255136,0.19671851614318836,0.07277709049617664,0.40663376,0.572649457043731,0.1203401904224286,0.00018354,0.001309348132733923,0.0006013086380284374,0.0,0.0,0.013544055575890446,0.11471275,0.37236114894987793,0.05090602356449114,0.0,0.0,0.0005504234648407574,0.005414442,0.0,0.0054149297967096555,0.14582285,0.24988486866071824,0.0805253122551024,0.18042022,0.27404728255674726,0.07585100502284314,28.446833,24.25379024061658,7.563870765257661,36.787624,45.79635299545839,9.03778981109167,23.732174,25.101394485971923,9.883167950751613,20.582903,18.382725029154244,4.58867649210697
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.0,0.0,0.010366086963790322,0.49249452,0.4022444049980898,0.07103035800793212,0.0,0.0,0.05674000976310367,0.0,0.0,0.05144827922961692,0.0,0.0,0.040564160739689825,0.0,0.0,0.044569264333735426,0.12927058,0.18324611679395275,0.044472905456227174,0.0,0.0,0.0027974732256248747,0.01867828,0.011941576162689538,0.012834453144272673,0.26941043,0.2481227920808582,0.06492453270568799,0.0,-0.0,0.027035396112849774,0.0,0.0,0.028075436589447555,0.00105527,0.0,0.005388790057458792,0.000738689,0.003929345669575923,0.0009471485443506289,0.08684873,0.21687982198919187,0.05003665773516053,0.0,0.0,0.09826461040851608,0.000844216,0.002522331319204346,0.0006791498366831156,0.02395463,0.016652615187919606,0.015182623999864808,0.0,0.0,0.050679131882148454,0.001793959,0.004287598567113582,0.0013844408882530551,0.0,0.0,0.008059495229535418,0.37039977,0.17865401852745677,0.13384392680330315,0.0,0.0,0.056653055863100654,0.7389521,0.0,6.585075416143809,61.076317,63.086031461160474,9.038993532867494,46.448643,50.223473476816025,8.580855563709804,8.978624,6.173158920233078,3.4861719727309293
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.0,0.0,0.006335836011064744,0.40575033,0.42287308508666577,0.05122670618482594,0.0,0.0,0.03482708716575722,0.0,0.0,0.050825232016714406,0.0,0.0,0.04230350257031468,0.0,0.0,0.031462175594926034,0.08975782,0.1513679563658732,0.028359750232954672,0.0,0.0,0.0014361544976859708,0.011245285,0.015021286134249578,0.007878876987468697,0.1461887,0.1757876384182424,0.036639285307315195,0.0,0.0,0.01866191166106823,0.0,0.0,0.03699993691147263,0.000715609,-0.0,0.007593663706427667,0.000613379,0.006047987400653598,0.001801787044716785,0.09139351,0.3211954558986818,0.11393276255871054,0.0,0.0,0.0947277655508616,0.000613379,0.00197542352789859,0.000509248718129518,0.027499834,0.04374304826067954,0.008912569541486559,0.0,0.0,0.03780700240437085,0.0017379081,0.003741218609419894,0.0009429569208813104,0.0,0.0,0.0053092504359426584,0.3537153,0.2820717968549502,0.10392397543231269,0.0,0.0,0.054349429706603836,0.8901322,0.0,7.089729463159529,61.045567,66.84704209864503,9.238508433496463,51.84109,49.32344788331875,9.548181655433837,10.941577,9.901958115439129,4.114952162655641
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.0,0.0,0.0032683369800302897,0.45098716,0.5632720473862491,0.07395683468757852,0.0,0.0,0.043648553927148726,0.0,0.0,0.05518483061451862,0.0,0.0,0.051784910662952655,0.0,0.0,0.03604635677593904,0.10021937,0.21469829045041422,0.04342718341742202,0.0,0.0,0.0008493903545792048,0.010088638,0.011469411723384781,0.004842967983387819,0.094299585,0.11170787287230644,0.03177258969090402,0.0,0.0,0.014299476967726599,0.0,0.0,0.05393387759899504,0.001834298,-0.0,0.012952489255657174,0.00091714907,0.008324435150710907,0.0018922086777744818,0.10497186,0.31986725765731094,0.08022626940240851,0.0,0.0,0.09975244092779167,0.001000526,0.002746710649387807,0.0006694755139460482,0.042939246,0.08878380908789296,0.018571257909080652,0.0,0.0,0.031232280740496776,0.002001052,0.003912415280320214,0.0006990794232347372,0.0,0.0,0.0054149297967096555,0.29965758,0.19182270278574975,0.08502953149799986,0.0,0.0,0.06030759500864402,1.1507305,0.0,7.708013771675894,60.35695,69.04580165477319,9.269448576292802,52.55592,49.6290804359287,10.240123522396061,13.997957,11.803843786827201,4.801768061344774
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.0,0.0,0.010366086963790322,0.0,0.0,0.059101665326271924,0.34225604,0.21838410334358116,0.0772889215153576,0.0,0.0,0.05144827922961692,0.5316179,0.4080724421109245,0.054158690791596964,0.17072281,0.1546065301381354,0.05484151232096934,0.12155896,0.0877020111429232,0.04414805346775408,0.0,0.0,0.0027974732256248747,0.0,-0.0,0.010016602327836077,0.20394893,0.041367434274645065,0.06144873709800214,0.28309733,0.0,0.060302490606684245,0.0,0.0,0.028075436589447555,0.0,0.0,0.004797592668329631,0.0,-0.0,0.000714769176436425,0.061860006,0.045686980043964986,0.04751481575437211,0.073475644,0.14965125042476046,0.10971822290130717,0.0,0.0,0.0005795285359851202,0.037278082,0.035886386980479745,0.01423030570155226,0.0,0.0,0.050679131882148454,0.0,0.0,0.0012069114219668553,0.015397469,0.014891627114899109,0.01170186930196826,0.76095915,0.3003685481044229,0.13300664962215514,0.0,0.0,0.056653055863100654,18.251348,23.221417472554094,6.682046870665545,67.49368,50.188662704916396,9.00696245588648,30.12283,27.76372589883465,8.619562795109061,13.039766,9.73095454831099,3.52204735241331
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.0,0.0,0.006335836011064744,0.0,0.0,0.041643787301362645,0.2066499,0.18541315617592602,0.04860455277336273,0.0,0.0,0.050825232016714406,0.35314575,0.329668127882389,0.05577652046424797,0.09878747,0.11662591811938405,0.038131909567097555,0.07648899,0.05085461698879801,0.026815411598830607,0.0,0.0,0.0014361544976859708,0.0,0.0,0.006243943668053031,0.03629986,0.04280865689348268,0.031012443025235426,0.15038513,0.0,0.01866191166106823,0.0,0.0,0.03699993691147263,0.0,0.0,0.007593663706427667,0.0,-0.0,0.0014038966913657719,0.04952338,0.05864472458566361,0.1069567962647433,0.44130257,0.32320625203329456,0.10498037342234756,0.0,0.0,0.00044381984960767396,0.030854879,0.026947686361711964,0.008382427482723498,0.0,0.0,0.03780700240437085,0.0,0.0,0.0008198638943796022,0.015038513,0.017240647265253983,0.007659230562964581,0.42781976,0.2628888148066082,0.09968554065370938,0.0,0.0,0.054349429706603836,17.9554,23.236769137624833,7.013369780356243,55.96203,44.57003608575906,9.153036408672051,28.471693,28.3843365676762,9.390428284963832,13.043966,9.971265903677704,3.9687785014263
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.0,0.0,0.0032683369800302897,0.0,0.0,0.0534296650225734,0.18858942,0.18290790425493242,0.06616314573478377,0.0,0.0,0.05518483061451862,0.2542238,0.301625062809471,0.06880191225184618,0.096154355,0.09241139203049897,0.04304244728007789,0.034786217,0.026855756699280198,0.03756250873979239,0.0,0.0,0.0008493903545792048,0.0,0.0,0.0035344549727193697,0.011814187,0.016883215316649602,0.025884507010668356,0.068369135,0.0,0.014299476967726599,0.0,0.0,0.05393387759899504,0.0,-0.0,0.012952489255657174,0.0,0.0,0.0013253525880863731,0.039490014,0.14958175180162048,0.07011138235838876,0.53492016,0.4465389073311741,0.11584720005826377,0.0,0.0,0.0005420048140185665,0.024065938,0.027229503302887315,0.01582905951462521,0.0,0.0,0.031232280740496776,0.0,0.0,0.0005504234648407574,0.009626375,0.019620691905281706,0.007824981563093969,0.30585617,0.21339056329242823,0.0750216732397817,0.0,0.0,0.06030759500864402,19.344141,25.25372781715373,7.39379960390022,51.149162,38.26398107670934,8.804465069008188,26.130878,21.687508002000413,9.852662169893847,16.660004,13.892837109397078,4.4273388786614305
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
