Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.10569610030549459,0.0,0.0,0.0032781507282825945,0.0,0.0,0.01388471618644721,0.0,0.0,0.030242151628723457,0.0,0.0,0.051383345588633667,0.0,0.0,0.017183541860351648,0.55629665,0.42283991319192893,0.11103627935184246,0.0,0.0,0.02564984996948594,0.087174505,0.17199189314393593,0.06836576209165024,0.007375374,0.008728113311811447,0.004532757691291384,0.0,0.0,0.004371106989830786,0.34204808,0.16298414960855467,0.03222240623451622,0.11449966,0.2741176682286177,0.05521114494345092,0.019103428,0.03186259600694852,0.0484530735319757,0.0,0.0,0.0051954178130393935,0.000725447,0.0010886616213089673,0.000834788909617315,0.0,0.0,0.018908144635076285,0.0,-0.0,0.06330573327081446,0.0,0.0,0.0002875608526464856,0.0342169,0.06642676133305603,0.026082916083337127,0.0,0.0,0.04817161891018196,0.002780879,0.004000845099392664,0.001567269167360233,0.02115886,0.02428018661933118,0.011149386620147195,0.0,0.0,0.04031276567207964,0.17386538,0.16017377311440129,0.06757523662403742,1.200972,6.262281254931622,9.036933057281203,56.57879,42.480075344880106,9.942427457014162,50.41197,41.786246098729634,10.590783651923914,8.682551,13.6699176398173,6.5872218324587095
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.052672238489447576,0.0,0.0,0.003187332239377866,0.0,0.0,0.0058247738189230736,0.0,0.0,0.018807192000176,0.0,0.0,0.028106254668355257,0.0,0.0,0.020041763550908698,0.611493,0.4684808824806801,0.10039935499492358,0.0,0.0,0.014294150791702376,0.06853512,0.11095320541781106,0.037680549407557606,0.008151022,0.006782269964780929,0.002026176178560296,0.0,0.0,0.003065628230919548,0.14023085,0.11237267866108169,0.03338152815248607,0.28595114,0.20216515984253647,0.06118584047742104,0.019129949,0.07579642109491314,0.06560170614331184,0.0,-0.0,0.005437743518066196,0.00066539,0.00027888469039063363,0.0005667371083986905,0.0,0.0,0.03899734100433405,0.0,0.0,0.10070671246900886,0.0,0.0,0.00018876219651745626,0.049238823,0.035598482763431694,0.01591389803952792,0.0,0.0,0.0389767141396542,0.002994253,0.00261885041286658,0.0009881264961435834,0.023954023,0.029317296078074317,0.00938728470544492,0.0,0.0,0.04193499022511471,0.1779917,0.2560487994490721,0.09369747014196328,1.5989856,9.599894613852939,9.872247148440692,61.22272,45.15154658428946,9.66228302153877,53.180283,42.096370682907036,11.164172761573354,8.813686,9.90941063798914,7.9362285840892355
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.05408515835957539,0.0,0.0,0.0027207575725217426,0.0,0.0,0.005681214898327763,0.0,0.0,0.020776246951957233,0.0,0.0,0.04559587049784275,0.0,0.0,0.021258146163672942,0.89980763,0.4496288576557248,0.10851060237660803,0.0,0.0,0.009726304968955934,0.0544586,0.07021563003025033,0.025197504045809893,0.003787289,0.002628929219794851,0.0015775522984581292,0.0,0.0,0.0027455875120541706,0.04466389,0.07758042389913733,0.022065597951453686,0.09768593,0.11565292801512683,0.03165944333253545,0.003526097,0.04888087930048912,0.033876113974534716,0.0,0.0,0.005022133724335465,0.000652981,0.0004815708044758893,0.00038867920604847284,0.0,0.0,0.03865585794207882,0.0,0.0,0.10341253306712339,0.0,0.0,0.00017184642441133314,0.08149201,0.04449126852072993,0.013078099146091315,0.0,0.0,0.03398545446134116,0.000783577,0.0008962833915019085,0.0007869302069117394,0.03643633,0.03280051339820034,0.014525460442070703,0.0,0.0,0.036069706459731066,0.31277782,0.27677125797917057,0.09970336744224184,1.5535737,10.923635335097856,10.25938393185072,60.351814,40.54362032913559,9.240738233084812,55.173428,39.98412765968396,12.360330313337272,11.232149,15.1853180343129,7.705854695658786
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.10569610030549459,0.0,0.0,0.0032781507282825945,0.0,0.0,0.01388471618644721,0.0,0.0,0.030242151628723457,0.0,0.0,0.051383345588633667,0.0,0.0,0.017183541860351648,0.7439644,0.4023649062948458,0.09292314047314676,0.0,0.0,0.02564984996948594,0.15587983,0.10470977741603704,0.06417462583631206,0.011977959,0.010355270105128822,0.004129159984691377,0.010480714,0.0,0.01609218052519923,0.0,0.0,0.0018195931282495859,0.2091152,0.256911769007548,0.049301719805188826,0.030277617,0.053316294475524995,0.04789374412166558,0.001330884,0.012765784072103159,0.009001704015318968,0.000332721,0.0009025576977068211,0.0006851786583892301,0.0,0.0,0.018908144635076285,0.0,-0.0,0.06330573327081446,0.0014972449,0.0018846619713347723,0.0006247761925673688,0.0,0.0,0.0109247485447459,0.0,0.0,0.04817161891018196,0.0,0.0,0.0007116324780992861,0.0,0.0,0.004007860985452805,0.30676883,0.5777719268277934,0.11295856288324568,0.15488167,0.15254172046847714,0.06064804659197165,0.30539048,9.582520896005917,8.488817935151019,61.390434,40.617464460369774,9.846429366941948,54.179058,45.04823827865721,10.033331832978547,11.985897,9.998533662259774,6.107286364111104
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.052672238489447576,0.0,0.0,0.003187332239377866,0.0,0.0,0.0058247738189230736,0.0,0.0,0.018807192000176,0.0,0.0,0.028106254668355257,0.0,0.0,0.020041763550908698,0.77586466,0.39915513838462147,0.08263554179085997,0.0,0.0,0.014294150791702376,0.12526764,0.05261125252890153,0.03330299560665129,0.008155989,0.004410353499432584,0.0018430729906306342,0.032623958,-0.0,0.003065628230919548,0.0,0.0,0.0015766424473708518,0.27960405,0.10895773650014462,0.0552710775622387,0.035342623,0.08129539354497783,0.06307081059504505,0.004391687,0.0025904743194638535,0.008428659521220738,0.000209128,0.000440446721745702,0.0004435163300989184,0.0,0.0,0.03899734100433405,0.0,0.0,0.10070671246900886,0.00104564,0.0005304001868170517,0.0004444986526517449,0.0,0.0,0.006438497905923546,0.0,0.0,0.0389767141396542,0.0,0.0,0.0004026331467198649,0.0,0.0,0.0027193795242914653,0.33920553,0.40360980164624394,0.1372884816179223,0.22711293,0.23806221855332588,0.09403902349655446,0.7209999,16.321581516906008,9.581677022641998,52.58408,46.888946960845715,9.608581590896392,55.568504,42.507838853703106,10.637377236645307,11.828752,7.406850371213864,7.559586449913695
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05408515835957539,0.0,0.0,0.0027207575725217426,0.0,0.0,0.005681214898327763,0.0,0.0,0.020776246951957233,0.0,0.0,0.04559587049784275,0.0,0.0,0.021258146163672942,0.9497578,0.3370875587602171,0.08070009686024093,0.0,0.0,0.009726304968955934,0.10421493,0.023064531551361345,0.019408751065797203,0.007600765,0.0016796905011287888,0.0013766345418752268,0.014357001,0.0,0.0027455875120541706,0.0,0.0,0.0009350684373374413,0.16366981,0.06593411961334938,0.02565240578809913,0.012836848,0.022288199368335482,0.03233329826450082,0.002533588,0.005621899254808049,0.008103051275552886,0.000168906,0.0005541572004907069,0.0003373946910748826,0.0,0.0,0.03865585794207882,0.0,0.0,0.10341253306712339,0.001182341,0.0002652515137811645,0.0004126182151452523,0.0,0.0,0.005186442001797853,0.0,0.0,0.03398545446134116,0.0,-0.0,0.00032009494430087007,0.0,0.0,0.003833364890644564,0.2928828,0.20633624674297835,0.12003740379991257,0.26011506,0.21291819085328711,0.09226407470767128,1.7690697,16.69423505779605,9.847419343989543,55.356106,43.80384217599112,9.15345709936264,59.45763,35.34234260907624,11.631110655947623,13.981101,14.075987851161926,7.618583962815819
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.10569610030549459,0.0,0.0,0.0032781507282825945,0.0,0.0,0.01388471618644721,0.15866192,0.30772960465746557,0.0588184379576715,0.0,0.0,0.051383345588633667,0.0,0.0,0.017183541860351648,0.3385878,0.24600632369747188,0.0927565699433055,0.118791975,0.18599782348077198,0.07656941924558858,0.0,0.0,0.04397302639598388,0.0,0.0,0.002038666139843215,0.0,-0.0,0.004371106989830786,0.09159863,0.13425830676563422,0.03966683358726186,0.0,0.0,0.012705615343313603,0.017174743,0.0912637924977755,0.04561593227046634,0.000408922,0.016902763686950317,0.008097579236088781,0.000204461,0.001178825466308625,0.0006136148883485459,0.035576254,0.09644868769860082,0.033520933731673086,0.12431243,0.10225801731171913,0.09205018408163923,0.000613384,0.0013487418994559824,0.0005324255454120831,0.0,0.0,0.0109247485447459,0.34615287,0.25871095211086903,0.07863576347150847,0.0,0.0,0.0007116324780992861,0.006951682,0.02245008177865504,0.009347023161391688,0.551023,0.567015946893747,0.1008610274060242,0.10304846,0.2488521901527463,0.06275682287867568,25.638025,26.469255739837536,7.991216010679636,59.685463,35.956353361937545,9.4132938926453,22.144176,19.887069950650584,9.56694405093873,13.593172,13.022051299056727,5.682036931265486
