Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.16991957898198073,0.34074324734998385,0.0,0.0,0.0098311674845869,0.0,0.0,0.01733451149934706,0.0,0.07843875939801848,0.09277322716366943,0.0,0.0,0.09251985710975896,0.0,0.0,0.07384606575515829,0.34184113,0.5985855764100876,0.12428672358640647,0.0,0.05225528728693618,0.14865575677158382,0.07299953,0.12177517496064638,0.11863086264085254,0.0,0.00029139292351404444,0.007789141758471452,0.008330701,0.0,0.02200557120654212,0.0,0.0062263826307422665,0.08894673698850131,0.0,0.08709621527213329,0.05367826428710032,0.032475613,0.08836024551335697,0.053037268715248054,0.002117975,0.003462121567565646,0.0020853589240531906,0.000423595,0.0007881090694050741,0.0011834598959135079,0.0,0.0,0.04930385716431118,0.120865755,0.2346667172410033,0.16124848371145362,0.0,0.00040927137404859343,0.001001599721424197,0.0,0.0,0.022895917158858303,0.49715927,0.23170766626646078,0.11299385327189437,0.00084719,0.0021763402847319036,0.0014906111955995116,0.016379004,0.006498676121164726,0.03478513119311444,0.603764,0.38260742212057863,0.0927563625984833,0.0,0.07658995822304515,0.130343722623385,37.062206,26.468295408120866,6.798293615612181,31.813194,21.93638007547338,7.6740604239939785,14.476905,23.764575287860907,8.375689221516325,6.7649255,12.210232164949957,3.841740588271705
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.08872533194034027,0.19929715678963156,0.0,0.0,0.009566721805790657,0.0,0.0,0.00926653144067452,0.0,0.008017911873774763,0.0852051587052447,0.0,0.0,0.0785118614757434,0.0,0.0,0.08826475726635152,0.22336137,0.460937817866661,0.12688472604678935,0.0,0.03852919575974223,0.06404860136169477,0.06769451,0.052182103281875225,0.038317352241996616,0.0,0.0,0.004308721990764486,0.009300372,0.0,0.012143715585687831,0.0,0.008716908140075086,0.05310261147169104,0.0,0.1017368485004777,0.05646735363704858,0.0882773,0.08571294810703556,0.05996862643400025,0.011129953,0.011218256464550214,0.009675910343796224,0.001372186,0.000740156770716982,0.0009055980390585763,0.0,0.0005009828159145968,0.11892005895074931,0.58012974,0.45827219905165606,0.2071324469557947,0.0,0.0004775683584429258,0.0008624976639204363,0.0,0.0,0.015590401278917532,0.24684103,0.17268520822882039,0.07656563641243075,0.001372186,0.0013129285552848646,0.001816514178871187,0.012197209,0.004345206261399115,0.015411740883289227,0.20704763,0.38167696537612983,0.09748181097489095,0.0,0.12400247766106531,0.11188974310146715,44.18221,35.07135922869384,7.748546863960371,29.599396,23.009252065466512,7.64584036761093,6.4871187,20.272966928497908,8.872945262801181,8.742924,12.427560832477866,4.398553235655072
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0372884131851976,0.17506675169059172,0.0,0.0,0.007207847141196544,0.0,0.0,0.009189638609951034,0.0,0.0,0.1156522834700553,0.0,0.0,0.0759873479876898,0.0,0.0,0.09070079356077176,0.18425229,0.43229144783333595,0.1670280913946165,0.0,0.06205527933635757,0.06802580440314365,0.026445623,0.04280676674548367,0.032666312506878015,0.0,0.0,0.0025972073600111223,0.008020394,0.0,0.0070050183273761,0.0,0.0021662098861793544,0.021126695085737834,0.0,0.05830017796479403,0.03597346739814933,0.08215485,0.07609008969919095,0.05799369714808389,0.021459972,0.016508703064835872,0.016323474014161565,0.001083837,0.0004615683213926025,0.0006677957051517414,0.0,0.02006281563880208,0.09951076485369725,0.55286527,0.47960442480366794,0.17910644781416885,0.0,0.00036599635247344664,0.0007473033739620744,0.0,0.0,0.018656306280864454,0.27865452,0.13285505630774797,0.06008419926296504,0.000433535,0.0005391033720479471,0.0009950667281123093,0.01755816,0.0046732029305384115,0.01158260062676375,0.29707974,0.24444048657927198,0.07078830278304515,0.0,0.11879062850506728,0.13554444781326414,49.125763,43.165307898414085,8.785613971775774,25.674353,19.58293865837652,8.258465480311713,3.1814978,14.51759470545494,9.894048068346592,7.9451046,12.01124654428952,4.7982742943546555
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.316502940598955,0.0,0.008028235187307331,0.009908891858643465,0.0,0.01369302950564677,0.01763734891111124,0.0,0.1310231850971011,0.09438808166430501,0.0,0.0,0.0985845322080845,0.0,0.0034679085847327817,0.07387709645563945,0.55629665,0.7200480698618854,0.12934090024205336,0.0,0.0,0.1472763970464026,0.087174505,0.18506461536158625,0.12119414339341894,0.007375374,0.01968364246848342,0.007840818379688308,0.0,0.048273011667027355,0.022295993269374703,0.34204808,0.16466994551261926,0.0908207718990024,0.11449966,0.1799823415122006,0.05522337812242739,0.019103428,0.0,0.05374027004559956,0.0,0.0010231451236307407,0.002095417674247757,0.000725447,0.0002154706395627315,0.0011861808467701351,0.0,0.0,0.049148621486191146,0.0,0.06993947900518993,0.1609383712669077,0.0,0.0010559167657775426,0.0010116370215928136,0.0342169,0.044083262553187286,0.02334424321855222,0.0,0.005324935324981794,0.11420104589800051,0.002780879,0.0016655371091393867,0.0015232271581357149,0.02115886,0.06854871843476751,0.03523937443582259,0.0,0.0,0.09149836883849538,0.17386538,0.5571509628817353,0.131007649127465,1.200972,4.030309673168176,6.77119001752834,56.57879,59.98410389530727,7.861883021951371,50.41197,54.39004904442868,8.365542001700703,8.682551,3.3243619256777492,3.616571804279147
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1911744054279172,0.0,0.008458623273874366,0.009670098209056288,0.0,0.005943152627849724,0.009477495670282554,0.0,0.10961230559639334,0.08811461701411094,0.0,0.0,0.07983444585399635,0.0,0.01001405682500689,0.08513195382252547,0.611493,0.5790736575760462,0.13396832498292,0.0,0.0,0.06391740481978436,0.06853512,0.06980339409040326,0.03957323058764306,0.008151022,0.011079141098790934,0.004386195123717851,0.0,0.02809139414120221,0.012383734254879375,0.14023085,0.09710013129228567,0.054789084912157726,0.28595114,0.19102568574554724,0.05920164086123503,0.019129949,0.0,0.061199042224448164,0.0,0.0,0.00976194009876219,0.00066539,0.0002600313000123769,0.0009130028151974751,0.0,0.012189646330634574,0.11989185900435118,0.0,0.20965287063166826,0.2067271435654625,0.0,0.0008682616363107076,0.0008711908971176241,0.049238823,0.030713830032304434,0.015972402758934634,0.0,0.0,0.07994689046400083,0.002994253,0.0017845512761516247,0.0018668604559385349,0.023954023,0.03441432234323827,0.015647704022085485,0.0,0.0,0.09085737994187326,0.1779917,0.45999559826528724,0.11085043857672172,1.5989856,4.4904731493822965,7.802091890059899,61.222717,60.41360893207525,7.88909076595786,53.180286,56.463159853978595,8.966464950382544,8.813686,5.607163702242929,4.215405807091656
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.17454985814542567,0.0,0.005839034526077536,0.007585203317693745,0.0,0.005898764144149915,0.010259409626192928,0.0,0.1537399335351921,0.12244209247638338,0.0,0.0,0.07968849671977418,0.0,0.015240872285883444,0.09220761950364054,0.89980763,0.5844708978988393,0.1788061509531147,0.0,0.0,0.06993497896958978,0.0544586,0.06370109866694662,0.034635245663048764,0.003787289,0.006720472446763992,0.00269415468023837,0.0,0.017296115119496136,0.00730529048995715,0.04466389,0.038717882563796824,0.022069715867345074,0.09768593,0.11601225652096758,0.039388083250285755,0.003526097,0.0,0.059760978476233184,0.0,0.0,0.01655187467327157,0.000652981,0.0001819531539665742,0.0006824703389836234,0.0,0.028367258333908296,0.10152317730287663,0.0,0.2993104957708628,0.17978887497731577,0.0,0.0006575058128787531,0.0007530722655491803,0.08149201,0.03879618278765751,0.019816683224562315,0.0,0.0,0.06590697703692605,0.000783577,0.0010200152419525751,0.0010393742727710584,0.03643633,0.02939934889761342,0.011919232152046932,0.0,0.0031274980057368063,0.06030715097385908,0.31277782,0.4692768889976975,0.13486975896729803,1.5535737,5.34162100381991,8.916493133306744,60.351814,60.45776944539193,8.590871857617799,55.173428,56.90777270221406,10.07457992858508,11.232149,7.523472894603174,4.85522867842397
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.30974735139320586,0.0,0.005440800586296868,0.009521746571126699,0.0,0.0,0.01707512896713692,0.15866192,0.2579936976353636,0.08973120763014375,0.0,0.07706520191695443,0.089779296255879,0.0,0.0,0.07139485518371114,0.3385878,0.3340964098922754,0.11849127493074096,0.118791975,0.0,0.14341087145829334,0.0,0.12381597914809639,0.11709971925034424,0.0,0.0,0.007621269908864026,0.0,0.0,0.021645750677318554,0.09159863,0.15174751626696903,0.0868474493020015,0.0,0.02878983537389246,0.052585901787573164,0.017174743,0.08327145166413885,0.05193560151978982,0.000408922,0.0025943492922136935,0.0020214906594912957,0.000204461,0.001032798170953697,0.0011643140964476828,0.035576254,0.05256030408857093,0.048366196175721576,0.12431243,0.1889342748966527,0.15511405944625523,0.000613384,0.001162948870887151,0.0009889857518506004,0.0,0.005884754753661181,0.022363257427781447,0.3461529,0.21089153986842035,0.10882868186882622,0.0,0.001222006353145677,0.0014375844136049754,0.0069516813,0.017211130327684288,0.034115934906295386,0.551023,0.31439258531609937,0.0882449245738135,0.10304846,0.36758232078878805,0.12591085077388353,25.638027,21.85321395001347,6.470847340590183,59.685463,47.38402676835676,7.4837463988575905,22.144176,27.63685645890746,8.033215965388365,13.593172,8.107640816510411,3.5252178639781278
