Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10649544780238074,0.0,0.0,0.0031116244585822905,0.0,0.0,0.013783974936864674,0.15866192,0.3744314278790277,0.06600537177694177,0.0,0.0,0.025136148904968403,0.0,0.0,0.027428237640840236,0.3385878,0.43361467513514995,0.08400347495999938,0.118791975,0.09874486718848985,0.052706876959430105,0.0,0.0,0.04159212956244929,0.0,0.0,0.002784143813642559,0.0,-0.0,0.009495808668270489,0.09159863,0.29519457228898816,0.05513801759368775,0.0,0.0,0.029668159795360527,0.017174743,0.06547339702355259,0.06405503631827614,0.000408922,0.005854169922652974,0.005875617889648244,0.000204461,0.0018742335712618186,0.0007670174273362029,0.035576254,0.08164970692593698,0.053954571529601925,0.12431243,0.09949332905340391,0.09355831207877863,0.000613384,0.00020537122968449992,0.0005382208355656191,0.0,0.0,0.011476750366769095,0.34615287,0.21296313363152208,0.09315906543345953,0.0,0.0,0.0011657812405354018,0.006951682,0.009025457853700125,0.007672180127556771,0.551023,0.21801664363950124,0.1450838843551665,0.10304846,0.22246235210047516,0.06759350072773262,25.638025,24.187898888618292,5.8958986062052645,59.685463,44.807831604006424,7.66547101496252,22.144176,27.820233719195357,8.033763945284704,13.593172,12.590954615129249,3.894995719596409
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0700021831272073,0.0,0.0,0.002698091923874185,0.0,0.0,0.0035074961063386034,0.12662767,0.26466358456156236,0.04819034312248238,0.0,0.0,0.03470852619682541,0.0,0.0,0.027751515281702055,0.2772414,0.3806067999970022,0.07891843702223866,0.07491748,0.10240921064767505,0.037116184262651064,0.0,0.0,0.026997062160836194,0.0,0.0,0.0015417934292660807,0.0,0.0,0.0059193020214569625,0.037848122,0.0946771521868719,0.02533308438231563,0.0,0.0,0.028887643464535984,0.035667572,0.0183634796810499,0.04155680621241098,0.000934522,0.0037384465582589455,0.006244246609955817,0.000623014,0.002413904330233335,0.0015606830292329288,0.05560403,0.007239827980187741,0.1306578392174096,0.45698106,0.44188344127560697,0.1294499282381043,0.000311507,0.00020234654311868105,0.0005050881685703112,0.0,0.0,0.006763820045889102,0.19765131,0.17655344240075266,0.059556375327018074,0.0,0.0,0.0006457238595693748,0.005139869,0.012506852773981336,0.007370217351585495,0.23549946,0.2907945111929564,0.08764391331442312,0.15513058,0.20059180846346614,0.06455184477058751,27.373003,24.024184461140067,6.605845591665229,41.151947,44.465163131254485,7.847999689012795,21.36679,30.361614754575385,9.021407636888853,14.474128,13.214219421605549,4.3976335429317714
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.039707379757738526,0.0,0.0,0.0027089164128096116,0.0,0.0,0.003383732139366047,0.15353155,0.3324858576195595,0.07201221558744919,0.0,0.0,0.03560040620463223,0.0,0.0,0.02943582118526078,0.21914725,0.45853614459513636,0.11758766170660628,0.083327346,0.1565098075130269,0.046214832573351794,0.0,0.0,0.038456000409656355,0.0,0.0,0.0009118687924469793,0.0,0.0,0.0033506878948653396,0.023401402,0.04585214833321993,0.03002288792241603,0.0,0.0,0.013636255595447677,0.049372368,0.019532211986325487,0.039638015880391286,0.001376553,0.007023513590324548,0.007872613604878953,0.000642391,0.002448002408537653,0.0015978155177275855,0.056255136,0.017843259444431325,0.08780967957504782,0.4066338,0.5250132413892352,0.10059674010289132,0.00018354,0.0008167959018571674,0.0004451985669150921,0.0,0.0,0.012668597455951836,0.11471275,0.15916643099242833,0.04781734736910437,0.0,0.0,0.0005133530225876065,0.005414442,0.021216892210987326,0.006897991496414291,0.14582285,0.27123539971086075,0.061700581007393396,0.18042022,0.3667448326456224,0.0737066798486552,28.44683,30.88840497991714,7.0982245288576,36.787624,40.86892873632996,8.13732462647107,23.732174,23.276208727791527,9.858658771827095,20.582903,16.96703061335768,4.6462402169868255
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10649544780238074,0.0,0.0,0.0031116244585822905,0.0,0.0,0.013783974936864674,0.3771578,0.2545019026574238,0.07582506738703065,0.27588767,0.23153120790782467,0.05489846717636082,0.0,0.0,0.027428237640840236,0.46560222,0.29943253302414874,0.09724597904000376,0.0,0.0,0.033468705473227,0.0,0.0,0.04159212956244929,0.0,0.0,0.002784143813642559,0.022311497,0.01571833084710761,0.01479321241424325,0.0,0.0,0.03643682865179798,0.0,0.0,0.029668159795360527,0.030728405,0.0,0.06969705472031862,0.001870425,0.0,0.006136539733627822,0.0,0.0,0.0005491929427785536,0.0,0.0,0.04245565909601545,0.0,0.0,0.07162218360436512,0.002538434,0.0014242894540140855,0.0005904683149541845,0.03927892,0.04117316854328035,0.016154621423718707,0.0,0.0,0.07061334441641742,0.002004027,0.003710840648012026,0.0014025283563784408,0.01576501,0.021549840073401327,0.00959454427277695,0.48978412,0.5199883517612065,0.16038804308449883,0.0,0.0,0.05001846033577184,0.99032325,14.232655101852288,6.187025187358358,49.959785,42.722398652719676,7.8676635721052435,44.206757,39.23066980325302,8.4175225239224,16.650507,16.3527737571535,4.129754336272299
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0700021831272073,0.0,0.0,0.002698091923874185,0.0,0.0,0.0035074961063386034,0.31646305,0.2348808157517599,0.05271887375197881,0.23112808,0.21073059702352026,0.07387215529804703,0.0,0.0,0.027751515281702055,0.51080364,0.3462556575158402,0.07498942123726726,0.0,0.0,0.023626108805580914,0.0,0.0,0.026997062160836194,0.0,0.0,0.0015417934292660807,0.026082946,0.014612914472984961,0.008108993110905294,0.0,0.0,0.016010123639507157,0.0,0.0,0.028887643464535984,0.027741402,-0.0,0.03601946725133409,0.003769212,0.0,0.004836375646087354,0.0,0.0,0.001078684113285655,0.0,0.0,0.0989421440281113,0.0,0.0,0.10254042355784776,0.001055379,0.0003627101611960448,0.0005286747463464359,0.040104415,0.037649938004397754,0.009499062484663257,0.0,0.0,0.042649000689521266,0.00195999,0.0030278509306946866,0.0008192021804292807,0.016735302,0.0264555996451179,0.007575113583889959,0.47899148,0.23216263247298485,0.09509958039044797,0.0,0.0,0.045218603942518865,2.1837506,14.218794857099056,6.731272002529522,57.79142,44.72855676375639,8.14930643525986,59.8338,36.269384515444926,9.525267574663985,18.059845,16.13987406384581,4.6978878707662375
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.039707379757738526,0.0,0.0,0.0027089164128096116,0.0,0.0,0.003383732139366047,0.40499067,0.1474816531623162,0.07236652983851144,0.22685382,0.22071899205940326,0.0875236441883942,0.0,0.0,0.02943582118526078,0.64082515,0.3558329937144151,0.10350560438307532,0.0,0.0,0.027068539639403366,0.0,0.0,0.038456000409656355,0.0,0.0,0.0009118687924469793,0.020052698,0.004282220563086581,0.0044769032909043605,0.0,0.0,0.016656478252103923,0.0,0.0,0.013636255595447677,0.0119332,-0.0,0.03312191602589021,0.003936726,-0.0,0.005883167830758096,0.0,-0.0,0.0010183347464691184,0.0,0.0,0.06195593923836462,0.0,0.0,0.07953833571941615,0.0024604541,0.0007143746755287964,0.00045175160128065744,0.05782066,0.02902048369668586,0.018081404556633318,0.0,0.0,0.03311772483742548,0.003936726,0.0010625618826818964,0.0006385114384192293,0.014516676,0.012210642500837254,0.006899712292059851,0.33105406,0.15754645127572076,0.06408197704736551,0.0,0.0,0.04521208746236738,1.970789,12.46156287990965,7.272984914295876,56.47259,42.52272714048172,8.287408552845307,57.12771,37.39939893911378,10.187409681115241,19.837984,19.26354968901478,4.913471640392686
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10649544780238074,0.0,0.0,0.0031116244585822905,0.0,0.0,0.013783974936864674,0.18195781,0.2317548408903427,0.06512970490163017,0.14294814,0.18243946494687968,0.045260384125747066,0.0,0.0,0.027428237640840236,0.3052702,0.2611199792094787,0.07476181971674212,0.08495727,0.08889705608758369,0.04421881837450581,0.056420006,0.07770948552536705,0.04552774487988698,0.006414339,0.0037502470043350167,0.00334127211087043,0.0,-0.0,0.009495808668270489,0.099487714,0.21664107029927937,0.051477264701711434,0.07828112,0.036200743700168125,0.04356459055159356,0.0,0.0,0.05474555813138693,0.0,0.0,0.004620849089103041,0.001178144,0.0,0.0007303803775782214,0.036522463,0.04136837691612927,0.05301922994039554,0.024217404,0.0,0.08677359201056944,0.000392715,0.0,0.0005463392199896305,0.0,0.0,0.011476750366769095,0.24583939,0.16618135656197452,0.09543524653819979,0.001047239,0.0018805489892146643,0.0012930261073777621,0.007068864,0.004639987289022152,0.007150046086633388,0.12252697,0.12807576571768564,0.14531776776728478,0.11349454,0.1233571493605794,0.06516426114066753,18.43949,20.320778002536827,5.723562849274913,47.82123,41.80252732964209,7.612754940671948,33.29886,31.89829843962457,7.877990859500983,11.572927,12.046169258662303,3.7844026496549077
