Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.40472689285479646,0.0,0.003959571272090234,0.00891763801933676,0.0,0.0,0.023578728124328263,0.0,0.16195442221231993,0.10517759039591557,0.0,0.0,0.07653479934061735,0.0,0.12950144991736323,0.09415584856697734,0.55629665,0.39011669651987546,0.1536466434770567,0.0,0.1287069070167064,0.10262292399399708,0.087174505,0.07660881395099928,0.07696907108802531,0.007375374,0.011290965115916096,0.006992631209952749,0.0,0.02661313429890999,0.025508482477230476,0.34204808,0.3314228099385996,0.10454261778740648,0.11449966,0.1600999474298348,0.06193287660357871,0.019103428,0.03436775222643007,0.13977396819975496,0.0,0.0012313183316196713,0.0026119690367010784,0.000725447,0.001105949133125339,0.0014023290004776534,0.0,0.0,0.06187666610587339,0.0,0.0,0.16583624454426626,0.0,0.00029109625377144593,0.000881456842601179,0.0342169,0.0630610681453243,0.01606965750089262,0.0,0.0,0.11341828701044854,0.002780879,0.0032516015695036316,0.0017611960321693848,0.02115886,0.04519454222823249,0.02537966069464126,0.0,0.08885205121526951,0.16718700634161365,0.17386538,0.268230835406678,0.1496848487950464,1.200972,0.8500911536198572,6.1066111595318375,56.57879,61.087606271255936,10.917532900765764,50.411964,55.96722825150346,8.114216302373052,8.682551,4.989608710502807,4.320214018602201
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.18838293184517774,0.0,0.002149064357238384,0.00697679111791194,0.0,0.0,0.02289259464883342,0.0,0.13034730358839752,0.06625194052612304,0.0,0.0,0.06661860211425807,0.0,0.11732194167986076,0.09688441439191653,0.611493,0.37725210523831976,0.12791564014799128,0.0,0.10390750542865934,0.0859334515872554,0.06853512,0.04720219390391911,0.0471293888357982,0.008151022,0.00629668083580448,0.0038823066823345798,0.0,0.017063340135705873,0.01660713210769671,0.14023085,0.1168130584724345,0.041864841751017234,0.28595114,0.13674321872294293,0.04823137897751062,0.019129949,0.0183710808087989,0.07448906276979983,0.0,0.0035591517185058485,0.014245603907108606,0.00066539,0.0018649345780274995,0.0027542697428925567,0.0,0.005690769835502429,0.14876580427997865,0.0,0.0,0.1897655465278092,0.0,0.000468089212426373,0.001531412747881128,0.049238823,0.04401233297315388,0.012483008088607472,0.0,0.0,0.09508305499684955,0.0029942528,0.0022261350073104758,0.0014165486089705442,0.023954023,0.027942225171301516,0.01615988847551364,0.0,0.08322416966706214,0.1405510527881404,0.1779917,0.2075795817231718,0.1257715094147498,1.5989856,0.42503494265773156,7.793443025066438,61.222717,60.72928935566597,10.546425657924374,53.180286,63.52952606925828,9.853375360800783,8.813686,7.374900306220184,5.021366502598539
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1666561746724753,0.0,0.0008795303082599626,0.005981437203798179,0.0,0.0,0.01257577363576623,0.0,0.21052487601446046,0.09738438783733727,0.0,0.0,0.0684231673607596,0.0,0.11583330718267781,0.11291196906260126,0.89980763,0.41300769030610596,0.13016336408346252,0.0,0.11793275338286335,0.1014504671863583,0.054458603,0.06603730094679428,0.06800694522143624,0.003787289,0.004661970197156889,0.0028938727460186,0.0,0.011494802129449866,0.01109762417362603,0.04466389,0.11169095002972718,0.050187734025395114,0.097685926,0.09409547592465017,0.032067030961072884,0.003526097,0.0175362795505124,0.08456213338099339,0.0,0.002718690015026448,0.024349525157162155,0.000652981,0.001484943468487182,0.0026088927371024917,0.0,0.034250732483858126,0.11949440261506794,0.0,0.004826590218325322,0.15854842208344877,0.0,0.00027548406972832673,0.0008505930648716742,0.08149201,0.08804718993998595,0.029249123996469617,0.0,0.0,0.08043199248182065,0.0007835769,0.0017266492920728072,0.0013333727133864673,0.03643633,0.027007953972736587,0.017212270456751,0.0,0.08620913298283384,0.12581641892956874,0.31277782,0.20182823878382727,0.14705353812261013,1.5535737,1.0539126331313895,8.621105120748496,60.351814,58.25458157709227,10.203385232489723,55.173428,60.98698919552771,10.078288372188013,11.232149,9.435536964526989,5.5531131384742025
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4058875364521555,0.0,0.0,0.00898197939721207,0.0,0.01429700245475396,0.02356475903246391,0.0,0.0015272911478026452,0.10638265362872001,0.0,0.0011413641425722792,0.07779666961488108,0.0,0.10158962134303096,0.09292994715103475,0.7439644,0.36981900114863464,0.15295218746100403,0.0,0.23420229371132173,0.10350562817547715,0.15587983,0.0849543462703286,0.07662015631029906,0.011977959,0.011626179534063752,0.006982022521684339,0.010480714,0.035896109135178156,0.02556817534629885,0.0,0.0,0.10280989931911622,0.2091152,0.12209912173969606,0.06220030707341451,0.03027762,0.0,0.13784530044036813,0.001330884,0.00044764887616677296,0.002588223143330237,0.000332721,8.12842037398731e-05,0.0013879704956445416,0.0,0.042211811198495486,0.061446556806173724,0.0,0.0,0.16551110998889396,0.001497245,0.0009611799829581796,0.0008735207401068951,0.0,0.012405590522280074,0.015933598859322662,0.0,0.0,0.11359321257774546,0.0,0.0008804932679963573,0.0017622596612677927,0.0,0.029380905322361706,0.02510571116408089,0.30676883,0.29636555187700253,0.1674735359529791,0.15488167,0.08390864545237697,0.1527204626828116,0.30539048,6.872974976692831,6.149151700638527,61.390434,48.86750872815537,10.862455876148942,54.179054,49.028656569089435,8.151677592557178,11.985897,9.34173311060158,4.273399063096804
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18909282185351195,0.0,0.0,0.007061144988029788,0.0,0.00967960573438953,0.022800434082552723,0.0,0.008021349355479823,0.06707808661725156,0.0,0.0,0.06850361560929841,0.0,0.10670519857711902,0.09652281937852081,0.7758646,0.3002888830930992,0.12875633157776356,0.0,0.19672416639357415,0.0862713247968454,0.12526764,0.0456784279911604,0.04708193134844496,0.008155989,0.006408142352742896,0.003870398601102387,0.032623958,0.02367695985929008,0.016600826380444245,0.0,0.0,0.04133949131963055,0.27960405,0.09789677099835892,0.0486955938641771,0.035342623,0.0,0.0737154092549206,0.004391687,0.0,0.014114730308003143,0.000209128,0.0,0.002727499818515333,0.0,0.12765496862595338,0.1486707901702662,0.0,0.03919184561333111,0.19201162091205148,0.00104564,0.001699120178695876,0.0015241787360665143,0.0,0.008650724333628457,0.012620346748609845,0.0,0.0,0.09653949738626766,0.0,0.0004440951226354836,0.001425425434074104,0.0,0.017267406810901775,0.016027942717968813,0.3392055,0.2498160320899956,0.14108459082521563,0.22711293,0.07285963269633422,0.13036839179984572,0.7209999,0.8856313504452373,7.904862653187195,52.58408,51.8792632541481,10.540564430157247,55.5685,57.978388859148254,9.955500219672103,11.828752,10.480564199845048,4.98857749989827
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16772393292913534,0.0,0.0,0.006025831048246,0.0,0.00579017315335717,0.01253428456660377,0.0,0.002587213963749946,0.09892216571370227,0.0,0.0,0.0713618421110791,0.0,0.1289348400061785,0.11275462664355196,0.9497579,0.28376060954616733,0.1336379777573118,0.0,0.24284579407585127,0.1024641692053101,0.10421494,0.06109956945156858,0.06784006692758604,0.007600765,0.004768616035044471,0.0029059492111608853,0.014357001,0.0161299487725568,0.01116615604640625,0.0,0.0,0.04710268024751074,0.16366981,0.06377101759951653,0.03237631201165225,0.012836848,0.0,0.08388284886802433,0.002533588,0.0,0.024241042645094524,0.000168906,0.0,0.0025903759077510746,0.0,0.09612181762767458,0.12019634286499326,0.0,0.05661576294361481,0.1649927119253114,0.001182341,0.0009642560071521089,0.0008533711632507934,0.0,0.01759488279151533,0.02734369475594778,0.0,0.0,0.08180469589167316,0.0,0.00016080965650693523,0.0013444264107088932,0.0,0.014983454996824186,0.0170600556844126,0.2928828,0.2312702782782008,0.12664598817937467,0.26011506,0.058876731455075326,0.15299349991904343,1.7690697,0.0,9.104009650472165,55.356106,49.84480901837924,10.327507514650279,59.45763,58.123506658259885,10.57617883492253,13.981101,10.973720593508347,5.553500713643416
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.39199447030887313,0.0,0.0,0.008612074580695295,0.0,0.002643229837649974,0.022579844854557773,0.18195781,0.2995718171185118,0.1008995155576109,0.14294814,0.12162029863700141,0.07408181840577033,0.0,0.03226835360557345,0.08583982133559687,0.3052702,0.26044591651551485,0.14728798187516823,0.08495727,0.06489851555596537,0.09941107423892248,0.056420002,0.03355927347059939,0.0750215712398381,0.006414339,0.005210838790930317,0.006830795764782849,0.0,0.016369943089354355,0.024965795955406378,0.099487714,0.133790159530629,0.10132522783190545,0.07828113,0.1074981985052581,0.05983852416584945,0.0,0.0,0.13685478749228963,0.0,0.0009739743117682248,0.00254870491764958,0.001178144,0.000692588082125134,0.0013715210562139646,0.036522463,0.028511816963379122,0.06031724779702685,0.024217404,0.06502836416692581,0.16046025268098063,0.000392715,0.0005365075913184442,0.0008615465642943798,0.0,0.00424859735038341,0.015389807274666545,0.24583937,0.17500452384558152,0.10763191260264282,0.001047239,0.0011453937552169113,0.0017043366597876558,0.0070688645,0.0311650412775224,0.023598239749919703,0.12252697,0.3399290518042335,0.16314510074110444,0.11349454,0.1267602396360381,0.14264172424779442,18.43949,13.993236415557249,5.889422311750479,47.82123,50.77128320065822,10.600695434920908,33.29886,37.57690609333304,7.791296767458334,11.572927,8.903538927189402,4.071021180575144
