Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1816117160652766,0.0,0.0,0.006414834201923569,0.0,0.0,0.027029919718217332,0.3771578,0.19188392354161898,0.09086339887709638,0.27588767,0.06659453781811209,0.08222686649531852,0.0,0.0,0.06552241427830552,0.46560222,0.2677650586802116,0.10895706218331913,0.0,0.0,0.055719709032278075,0.0,0.0,0.043271201131918735,0.0,0.0,0.003673553255021278,0.022311497,0.031179964419415507,0.015206126713872115,0.0,0.0,0.0680485100405015,0.0,0.0,0.05621809872771699,0.030728405,0.0,0.06601155808188963,0.001870425,0.0015544273638474215,0.005632892737863826,0.0,0.0,0.0007507712944392342,0.0,0.0,0.03817275849693047,0.0,0.0,0.09541998707631905,0.002538434,0.0010601164930547358,0.0007353491129690609,0.03927892,0.02277639048413671,0.016528806879604563,0.0,0.0,0.07626982694799533,0.002004027,0.0024579043940356204,0.0012807713337572996,0.01576501,0.002708597379062372,0.009812196255509775,0.48978415,0.2634761615939851,0.1420342784190609,0.0,0.0,0.08184849457841459,0.99032325,2.8595689886369655,7.602088584410012,49.959785,41.96861833368348,12.122450804973596,44.206757,38.972577110523616,9.917705483878763,16.650507,11.861435206041733,4.95041785476019
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08399511889222877,0.0,0.0,0.006231601772561435,0.0,0.0,0.014928091501086316,0.31646305,0.19698138807926924,0.05989918095438007,0.23112808,0.160174045111388,0.07432857220051137,0.0,0.0,0.06472892695064303,0.51080364,0.32598928094935076,0.09153738237494746,0.0,0.0,0.03933345761654827,0.0,0.0,0.028086931807096982,0.0,0.0,0.0020343274808209966,0.026082948,0.020209648407345404,0.009025775745181486,0.0,0.0,0.037268754923790226,0.0,0.0,0.03880605957577288,0.027741402,0.0,0.03751016876082547,0.0037692117,0.003894125039508145,0.008773738882189686,0.0,0.0,0.0014746093857747472,0.0,0.0,0.09150756891994405,0.0,0.0,0.15120595399461934,0.001055379,0.0015969943378932733,0.0008838481158656014,0.040104415,0.02475879421008531,0.00941066363824572,0.0,0.0,0.0631575659389294,0.00195999,0.0020987038245667833,0.0008623283619518807,0.016735302,0.012132513487870256,0.008227432955749236,0.47899145,0.2678914422104839,0.1090827581218079,0.0,0.0,0.0739941740466934,2.1837506,4.264299853391094,8.001332147087851,57.79142,44.32209487213822,11.561247462315123,59.833805,33.80299443675358,10.323438707913681,18.059845,13.616371097910474,5.5164002255105515
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06958615534180579,0.0,0.0,0.004544391340822879,0.0,0.0,0.008147839101874832,0.40499067,0.2433695912885412,0.07795323130128651,0.22685382,0.17497782197954947,0.07602730745151831,0.0,0.0,0.07028113257714352,0.64082515,0.3475163936662611,0.11379153816384324,0.0,0.0,0.045064520163253796,0.0,0.0,0.0400084666488858,0.0,0.0,0.0014959966283645126,0.020052698,0.013692074501563845,0.005986356063656828,0.0,0.0,0.03110722226704432,0.0,0.0,0.029734700559622462,0.0119332,-0.0,0.05467762973500401,0.003936726,0.0032294790092368686,0.015257089386170986,0.0,0.0,0.0013921091045180217,0.0,0.0,0.07219086028245059,0.0,0.0,0.12361460785400169,0.002460454,0.001096766583069675,0.0004882600139338722,0.05782066,0.03606649406524065,0.017532996221647945,0.0,0.0,0.04948764637144043,0.003936726,0.00202416794231991,0.0007935948132910681,0.014516676,0.011666317934994397,0.008442495722229215,0.33105403,0.22382655635749416,0.09306630459601806,0.0,0.0,0.07398351070186493,1.9707891,5.064971805845403,8.341723942151702,56.47259,41.49375991764987,11.206891711911567,57.12771,32.75724627388081,10.829677114437573,19.837984,15.118779778178464,5.752877989355341
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1816117160652766,0.0,0.0,0.006414834201923569,0.0,0.0,0.027029919718217332,0.0,0.0,0.0769650561919013,0.10316911,0.05030001296000819,0.08410856099474628,0.0,0.0,0.06552241427830552,0.19172505,0.28526371776232295,0.10874072654698974,0.09308602,0.010338121396308741,0.06839733019474714,0.05392267,0.033183760214186675,0.047396571606358684,0.0,0.0,0.003673553255021278,0.0,-0.0,0.012618877679465013,0.16702875,0.17663174788194347,0.07421056083392719,0.0,0.0,0.05621809872771699,0.065174825,0.15041858483490955,0.06519635905898014,0.002191978,0.0008888956626322275,0.005639079326438423,0.0,0.0,0.0007507712944392342,0.0,0.0,0.03817275849693047,0.104922704,0.1600535504256051,0.10562202591920489,0.0,0.0,0.0006634469715036811,0.0,-0.0,0.014725923491064052,0.0,0.0,0.07626982694799533,0.001753583,0.0005095494298571479,0.0013372044652703585,0.0,0.0,0.00806610632345972,0.39733264,0.3935677941908011,0.14783821242983208,0.33566493,0.2794394638033566,0.09296951805698939,24.380009,33.30918089930128,7.628453817195805,45.698875,28.47840716949031,12.14037902367636,26.04438,20.92192749044159,9.836684529342392,10.012894,10.154373826244864,4.9439572076335025
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08399511889222877,0.0,0.0,0.006231601772561435,0.0,0.0,0.014928091501086316,0.0,0.0,0.0542305603742137,0.058489714,0.04785594740160626,0.07623880459183141,0.0,0.0,0.06472892695064303,0.19004363,0.16348871196241088,0.09061957247296748,0.113719344,0.04705236016176029,0.04377226267738488,0.0466,0.04139793871593245,0.02958187460945616,0.0,0.0,0.0020343274808209966,0.0,-0.0,0.008208770950318411,0.08265267,0.09256364276682305,0.03939553239138327,0.0,0.0,0.03880605957577288,0.17661977,0.10352367859307066,0.04131481835638562,0.007670782,0.010644193691581982,0.00870392109490492,0.0,0.0,0.0014746093857747472,0.0,0.0,0.09150756891994405,0.46024692,0.23403836836627434,0.16347479016484456,0.0,0.0,0.0008251933318437973,0.0,0.0,0.008678719438865723,0.0,0.0,0.0631575659389294,0.002109465,0.0005554674309977969,0.0008528784739547657,0.0,0.0,0.007078537588583345,0.3779778,0.305853939928582,0.11122810416647866,0.26598436,0.3084862660715082,0.08136116405794347,31.51506,35.29126396947868,8.095215189636747,38.398094,27.96360458550089,11.586198518342371,17.358387,12.44204960326465,10.363921013561537,10.889814,9.125741782476098,5.531223379036305
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06958615534180579,0.0,0.0,0.004544391340822879,0.0,0.0,0.008147839101874832,0.0,0.0,0.06957870219181217,0.036784593,0.02103667619223426,0.07708055606624242,0.0,0.0,0.07028113257714352,0.15720381,0.166087488319274,0.11131243866323715,0.0530723,0.047655985501367404,0.049718309500238034,0.021960951,0.031179330560875185,0.042508670117316516,0.0,0.0,0.0014959966283645126,0.0,-0.0,0.00546572089278774,0.1132819,0.06649094878243655,0.03334745021205787,0.0,0.0,0.029734700559622462,0.20588394,0.09795385358307573,0.06008185624612272,0.023608023,0.014769442065146965,0.01495187949444654,0.0,0.0,0.0013921091045180217,0.0,-0.0,0.07219086028245059,0.40042138,0.30346885070223806,0.13348458530387752,0.0,0.0,0.0004560907252953994,0.0,0.0,0.01625519340523518,0.0,0.0,0.04948764637144043,0.000366016,0.0005343529126677592,0.0007740887058763565,0.0,0.0,0.007219434187180851,0.5479257,0.20882601447620885,0.09442436118684228,0.14951748,0.2586901633961247,0.08120535449656074,45.05077,34.35261085536513,8.4767778940261,34.35943,26.608488587484317,11.243692018112199,1.0753123,12.706899424496669,10.904330691105088,11.165955,8.25889987051994,5.763827064990323
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1816117160652766,0.0,0.0,0.006414834201923569,0.08865342,0.05934977513419959,0.03191948704014358,0.4304357,0.4587067339604971,0.09282828900071127,0.0,0.0,0.0670199919457346,0.0,0.0,0.06552241427830552,0.0,0.0,0.09502438811900937,0.0,0.0,0.055719709032278075,0.0,0.0,0.043271201131918735,0.0,0.0,0.003673553255021278,0.018897178,0.015433715742221077,0.015982528559222775,0.0,0.0,0.0680485100405015,0.0,-0.0,0.05621809872771699,0.1997035,0.02243313696197191,0.06627905308460313,0.0,-0.0,0.005225168846597739,0.006532357,0.0026599249405867553,0.0009713326996010352,0.3095871,0.0611697569690941,0.042786986803898586,0.59561104,0.21333481668275844,0.10685772280576789,0.002332985,0.0012270073674960913,0.0007545037205268501,0.0,0.0,0.014725923491064052,0.6000437,0.16086506695230263,0.09296459388625955,0.008632044,0.002193734210150261,0.0012739884176666272,0.0,0.0,0.00806610632345972,0.0,0.0,0.11760860705399523,0.4145714,0.3165471536151827,0.0968038953287973,31.859404,25.075102926422915,7.812657910375492,32.356617,42.40161508795609,12.230541087530582,7.681183,11.935997180345623,10.022846728555521,18.072174,15.506591291780296,5.013920825076866
