Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.17175631940472158,0.0,0.0,0.004359391494317244,0.0,0.0,0.014360184154720512,0.0,0.0,0.03329739557038636,0.0,0.0,0.046282907842001286,0.0,0.0,0.015333945260199044,0.34184113,0.5339449328113233,0.08025594446803286,0.0,0.0,0.0312693319344568,0.07299953,0.10348891687197259,0.03616005490686325,0.0,0.0,0.0023833140792348106,0.008330701,0.0,0.007377482125539014,0.0,0.0,0.04632300438661785,0.0,0.0,0.018565144934232336,0.032475613,0.062345707666001005,0.05593442878386412,0.002117975,0.01292303843785636,0.004708474760054537,0.00042359502,0.0005670924990444047,0.0007017266109435524,0.0,0.0,0.03813881957452603,0.120865755,0.19715024497722133,0.08854190814784157,0.0,0.0,0.000568999011845376,0.0,0.0,0.011528341079547588,0.49715927,0.3931057789013508,0.054847420003331315,0.00084719,0.0025579160457117334,0.0013304516451036752,0.016379004,0.03952200717681453,0.010054630136696607,0.603764,0.49375611750963344,0.11206886447997277,0.0,0.0,0.07770221033542546,37.062206,34.91879679945123,5.205361129765151,31.813194,29.483646596123435,7.953020574363109,14.476905,19.82320694668715,6.437858822796727,6.7649255,14.804944055102624,3.327078516908273
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07943701420510685,0.0,0.0,0.0034077123910021268,0.0,0.0,0.007930846457144258,0.0,0.0,0.030267648776778344,0.0,0.0,0.060741654363391184,0.0,0.0,0.015790481110335097,0.22336137,0.2111581418880828,0.06830929378387296,0.0,0.0,0.022073534907177006,0.06769451,0.030073811155781893,0.023564921623104862,0.0,-0.0,0.0014523722708473241,0.009300372,-0.0,0.004591756488115245,0.0,0.0,0.02195141665136746,0.0,0.0,0.01807672910712199,0.0882773,0.058883841050691554,0.0364174349951738,0.011129953,0.018164824995119844,0.0075348701215746106,0.001372186,0.00046941306050008597,0.000682821188104768,0.0,0.0,0.09142621068429957,0.58012974,0.31361186240899386,0.14429540221715698,0.0,0.0,0.0005021419488218833,0.0,0.0,0.006794225019955913,0.24684101,0.3048560548725323,0.044348900303675665,0.001372186,0.0,0.0009149139656351585,0.012197209,0.010241583953273903,0.004582174100249858,0.20704763,0.31750791014562196,0.08669857267961589,0.0,0.0,0.06307415287822549,44.18221,41.66475788414391,5.7156295293823405,29.599396,31.299481336677673,7.711481635419659,6.4871187,15.8754568996344,7.173048281017373,8.742924,17.430571955135292,3.8815141882739113
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06580997185631965,0.0,0.0,0.0030882763816548336,0.0,0.0,0.00432870208959954,0.0,0.0,0.03883389191912556,0.0,0.0,0.06230248892204138,0.0,0.0,0.017144929611123683,0.18425229,0.1776039390208659,0.08300221366515004,0.0,0.0,0.025289748706970094,0.026445623,0.03029226656216988,0.014940461420369644,0.0,-0.0,0.0011431262895631941,0.008020394,-0.0,0.0030573711367487544,0.0,0.0,0.018670750409764403,0.0,0.0,0.013851087509880955,0.08215485,0.027519163455826723,0.055614044103919014,0.021459972,0.02632142493804679,0.013271698763995143,0.001083837,0.00046921501009872246,0.00044886906479810196,0.0,0.0,0.0721266762909889,0.55286527,0.43824522475021865,0.11906562739734827,0.0,0.0,0.0003975707102381841,0.0,0.0,0.007444497336675848,0.27865452,0.21969539522716808,0.03618154490405079,0.000433535,-0.0,0.0007734607210099081,0.01755816,0.006782571158691492,0.00407202857121286,0.29707974,0.1647474529306674,0.07994977319133234,0.0,0.0,0.06535712725462162,49.125763,43.28194980697822,6.211683498237562,25.674353,29.305858654508484,7.518190056552527,3.1814978,13.864134417081459,7.594485852093612,7.945105,17.462271381957066,4.100736683693782
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.17175631940472158,0.0,0.0,0.004359391494317244,0.0,0.0,0.014360184154720512,0.3771578,0.24624240341309722,0.04940138604272892,0.27588767,0.15668550039022122,0.05440005667454173,0.0,0.0,0.015333945260199044,0.46560222,0.4101188208019302,0.0746600512279505,0.0,0.0,0.0312693319344568,0.0,0.0,0.032817936861527564,0.0,0.0,0.0023833140792348106,0.022311497,0.006302901283109286,0.006340754275577676,0.0,0.0,0.04632300438661785,0.0,0.0,0.018565144934232336,0.030728405,0.0,0.054040237283935255,0.001870425,0.0,0.004565359778220979,0.0,0.0,0.0006599181206432547,0.0,0.0,0.03813881957452603,0.0,0.0,0.08140578929924835,0.002538434,0.0006801015987183412,0.0005888046025229882,0.03927892,0.027509333945306746,0.012894361984600144,0.0,0.0,0.04038158373728873,0.002004027,0.002831319759816431,0.001299476643100525,0.01576501,0.013084935011075549,0.009250359270791764,0.48978415,0.32931805600769337,0.10038760931826829,0.0,0.0,0.07770221033542546,0.99032325,3.2298241251510262,5.093519755077978,49.959785,47.78986850448564,7.801146154191656,44.206757,47.47950710018131,6.317138518007681,16.650507,14.791834619786187,3.2542779174505085
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07943701420510685,0.0,0.0,0.0034077123910021268,0.0,0.0,0.007930846457144258,0.31646305,0.26937196787024575,0.03937819004968657,0.23112808,0.13002880184027177,0.0692872768754551,0.0,0.0,0.015790481110335097,0.51080364,0.3991668928478269,0.06554088065338393,0.0,0.0,0.022073534907177006,0.0,0.0,0.02130181577047585,0.0,0.0,0.0014523722708473241,0.026082948,0.010998868917998283,0.005548668178066929,0.0,0.0,0.02195141665136746,0.0,0.0,0.01807672910712199,0.027741402,0.0,0.03201363368034005,0.0037692117,-0.0,0.006676266638110662,0.0,0.0,0.000627687524403342,0.0,0.0,0.09142621068429957,0.0,0.0,0.12899855060588905,0.001055379,0.0007223805788913948,0.000521616295154733,0.040104415,0.03226826535235672,0.007335629165340696,0.0,0.0,0.031140117580179316,0.00195999,0.0013615569920260584,0.0008854202779006587,0.016735302,0.01090762702077086,0.004223752614681331,0.4789915,0.30158248610909766,0.07726260395585083,0.0,0.0,0.06307415287822549,2.1837506,4.332101750699621,5.5353060018248925,57.79142,55.34633699646929,7.544107995253398,59.8338,52.51184420160462,6.9762388492017635,18.059845,17.002789619860437,3.780706777562699
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06580997185631965,0.0,0.0,0.0030882763816548336,0.0,0.0,0.00432870208959954,0.40499067,0.2513780288515335,0.05463212952755825,0.22685382,0.13326406409117197,0.07661792186346439,0.0,0.0,0.017144929611123683,0.64082515,0.4747749712856262,0.08345974257672673,0.0,0.0,0.025289748706970094,0.0,0.0,0.013319677566486554,0.0,0.0,0.0011431262895631941,0.020052698,0.004789002447402879,0.003964153720885655,0.0,-0.0,0.018670750409764403,0.0,0.0,0.013851087509880955,0.0119332,-0.0,0.046665468769465646,0.003936726,-0.0,0.011387687846228234,0.0,0.0,0.0004131651587329088,0.0,0.0,0.0721266762909889,0.0,0.0,0.10529069283755099,0.002460454,0.0006173371435433603,0.0004238219176241585,0.05782066,0.044980701377500765,0.008374414469218383,0.0,0.0,0.0240236869667656,0.003936726,0.0010640599807003603,0.0008323388254201994,0.014516676,0.011282111514321347,0.004133706823152006,0.33105403,0.1651835638309187,0.07196767165176432,0.0,0.0,0.06535712725462162,1.9707891,1.261511645269934,6.026310537865555,56.47259,54.83182915775615,7.41888519914653,57.12771,54.74166425594103,7.36176430965395,19.837984,19.295530202646205,3.8959183801470942
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17175631940472158,0.0,0.0,0.004359391494317244,0.0,0.0,0.014360184154720512,0.28512606,0.18882691879031022,0.04968464230465486,0.16628553,0.1309295745309491,0.0538077547444793,0.38868386,0.2614942570371426,0.03429487593662195,0.41696838,0.2531196419713311,0.07732451008264807,0.0,0.0,0.0312693319344568,0.05907812,0.02922159684065684,0.035472881938280354,0.0,0.0,0.0023833140792348106,0.0,-0.0,0.004638577646220443,0.0,0.0,0.04632300438661785,0.0,0.0,0.018565144934232336,0.13959773,0.13098662294850527,0.05381687475442831,0.005930622,0.007899391786606313,0.004570945682382199,0.0,0.0,0.0006599181206432547,0.0,0.0,0.03813881957452603,0.40510714,0.25833157418580655,0.0872621247640506,0.0,0.0,0.000568999011845376,0.0,0.0,0.011528341079547588,0.26300028,0.33779044711808126,0.05281205642316866,0.003649614,0.0021033922907047753,0.001306351735828687,0.0,0.0,0.00565846508380663,0.0,0.0,0.07601189835795452,0.47330928,0.3411454219571901,0.08757637782483663,40.95496,34.58415942793363,5.094868824990044,17.473337,21.716674788807723,7.832656311044957,9.508773,16.900422302326774,6.309173626044071,19.215857,23.599295852496653,3.232922444556607
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07943701420510685,0.0,0.0,0.0034077123910021268,0.0,0.0,0.007930846457144258,0.13420874,0.22711241033612772,0.045185270279462175,0.04518586,0.0,0.06901790842547495,0.24593696,0.19141121356049773,0.03161054034374966,0.17354967,0.09879525611173623,0.06451489181351366,0.0,0.0,0.022073534907177006,0.026976632,0.017105466973087458,0.022746988207488772,0.0,-0.0,0.0014523722708473241,0.0,-0.0,0.004591756488115245,0.0,0.0,0.02195141665136746,0.0,0.0,0.01807672910712199,0.10386003,0.1343162803145148,0.035403477484934776,0.035968844,0.014651695937747178,0.00728769973804877,0.0,0.0,0.000627687524403342,0.0,0.0,0.09142621068429957,0.33923116,0.3484538496178011,0.1383909741425473,0.0,0.0,0.0005021419488218833,0.0,0.0,0.006794225019955913,0.17467369,0.09264824566393237,0.04146725315719624,0.0029224677,0.0006388483359253613,0.0008953030403473089,0.0,0.0,0.0036020244872183582,0.0,0.0,0.06273666101572584,0.5835945,0.3122384538312062,0.06932816324963209,43.7922,35.22695221561298,5.502668455379535,14.960735,24.356654801098102,7.573249809687468,1.3981973,17.81723968915162,6.964366929917105,20.82461,25.725564569515882,3.759927246422876
