Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.17061064342465215,0.0,0.0,0.005955058946562064,0.0,0.0,0.015194333087385825,0.0,0.0,0.06940062774021882,0.0,0.0,0.072348689393543,0.0,0.0,0.0692290124075603,0.55629665,0.26794550788123317,0.11243549063886249,0.0,0.0,0.052930045070011644,0.087174505,0.06482091314166727,0.05358161157009267,0.007375374,0.00825739295749528,0.005008865840631177,0.0,-0.0,0.012271585383343941,0.34204808,0.2498677150276496,0.0752577685850997,0.11449966,0.11802181732168293,0.04331182012740076,0.019103428,0.0,0.07389604138701955,0.0,0.0,0.0010168700499745414,0.000725447,0.0017216431285405065,0.001003851556728108,0.0,0.0,0.04910388570233648,0.0,0.0,0.11618061627548748,0.0,0.0,0.0005772034519935937,0.0342169,0.0375934313191566,0.011824641018135962,0.0,-0.0,0.06633545924043194,0.002780879,0.0012216943214094222,0.0015981168641161364,0.02115886,0.04459214707939729,0.012831128899184252,0.0,0.0,0.1144522410253419,0.17386538,0.26634790816747334,0.10883480291735914,1.200972,6.293986171476263,6.636806531045863,56.57879,46.12275289437207,10.21404703195293,50.41197,42.8514540578567,9.449773189657265,8.682551,8.777297248698233,4.40950255021221
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06556245026912055,0.0,0.0,0.004144186181269938,0.0,0.0,0.011575576463925152,0.0,0.0,0.048900567593820554,0.0,0.0,0.04440771375185237,0.0,0.0,0.044187439260752415,0.611493,0.3213824790872941,0.09513024803609405,0.0,0.0,0.026920196486901027,0.06853512,0.04972413956091737,0.021233451122000035,0.008151022,0.006018484703638943,0.001950650261308265,0.0,0.0,0.0056649588498379755,0.14023085,0.10274997774350147,0.032982506616899165,0.28595114,0.1711589215000675,0.044919248513675125,0.019129949,-0.0,0.03410854854276124,0.0,0.0,0.007255640358485027,0.00066539,0.0012684723033042078,0.0019561059253977997,0.0,0.0,0.11443571563717558,0.0,0.0,0.14426439803894553,0.0,0.0,0.0005359904633267347,0.049238823,0.03437449237862089,0.007727055244974246,0.0,0.0,0.044470537161609425,0.002994253,0.0013706979104066014,0.0008548475889682411,0.023954023,0.023421888117021616,0.0059170926042519945,0.0,0.0,0.0966730236947555,0.1779917,0.22632150026208642,0.09014332729472674,1.5989856,6.867763172574826,8.157870969260728,61.222717,43.34681067397287,10.120922021795195,53.180286,42.5763498418155,10.027401433851878,8.813686,9.155375472110563,5.058510938158747
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06732114690659241,0.0,0.0,0.004160812263231256,0.0,0.0,0.007750346097590177,0.0,0.0,0.0627402336642433,0.0,0.0,0.055655888741247495,0.0,0.0,0.06553338372345463,0.89980763,0.406286126359916,0.12070860512814363,0.0,0.0,0.03204455373805004,0.054458603,0.0838770557958366,0.046575590219887886,0.003787289,0.004741360317798704,0.0013421389356922664,0.0,0.0,0.005073557229654857,0.04466389,0.08398386232360355,0.034610351934496464,0.09768593,0.11951883485237236,0.029884905945525286,0.003526097,-0.0,0.03865380668670326,0.0,0.0,0.007502100791175026,0.000652981,0.000901440424846009,0.001893911363869183,0.0,0.0,0.07165775832289656,0.0,0.0,0.11190269871576852,0.0,0.0,0.0003916613280833432,0.08149201,0.0823489426081272,0.020888894797600255,0.0,0.0,0.03877575236747921,0.000783577,0.0014194329148898566,0.0006832442626621069,0.03643633,0.020445388163340628,0.004314978158305061,0.0,0.0,0.08376880126000064,0.31277782,0.2805577177564711,0.09759617953488586,1.5535737,7.953474533896838,9.34733482175966,60.351814,42.60327805868542,9.994516345348131,55.173428,40.10662830836554,10.573026992936548,11.232149,10.299292340892862,5.547042749991874
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.17061064342465215,0.0,0.0,0.005955058946562064,0.0,0.0,0.015194333087385825,0.3771578,0.11607577638279931,0.08784370572179512,0.27588767,0.0,0.09842932245810232,0.0,0.0,0.0692290124075603,0.46560222,0.3343650786161412,0.11018396353618787,0.0,0.0,0.052930045070011644,0.0,0.0,0.046027565607993814,0.0,0.0,0.004163869521990854,0.022311497,0.04811769508606689,0.015454076823392504,0.0,0.0,0.06395701953463728,0.0,0.0,0.024751294703699855,0.030728405,0.04467012463139319,0.07685924727642757,0.001870425,0.0029350722346002667,0.0011820096084403792,0.0,0.0,0.0008532419136191294,0.0,0.0,0.04910388570233648,0.0,0.0,0.11618061627548748,0.002538434,0.0011109535408794502,0.0006666839332585689,0.03927892,0.04278621235894642,0.011475142845270514,0.0,0.0,0.06633545924043194,0.002004027,0.0020531693875868173,0.0015737083841885213,0.01576501,0.023238907877465298,0.012584839239907275,0.48978412,0.45633435852657556,0.14074605319506617,0.0,0.0,0.09067702396803057,0.9903231,8.204364473695307,6.5495308946869955,49.959785,43.13026805610548,10.184035795659554,44.206757,32.88106243380753,9.29252047474705,16.650507,14.040119439378032,4.334314362678242
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06556245026912055,0.0,0.0,0.004144186181269938,0.0,0.0,0.011575576463925152,0.31646305,0.1796478904514789,0.05933884744700624,0.2311281,0.0,0.04440771375185237,0.0,0.0,0.044187439260752415,0.51080364,0.3347138192218626,0.09398142633038908,0.0,0.0,0.026920196486901027,0.0,0.0,0.0188683248212953,0.0,0.0,0.0017020561305103737,0.026082948,0.02873796683762908,0.006787246024239524,0.0,0.0,0.028102330204124115,0.0,0.0,0.025014357313177804,0.027741402,0.05790656445986553,0.03927025247460847,0.003769212,0.009086014372767792,0.008321208880914255,0.0,0.0,0.001675874588544235,0.0,0.0,0.11443571563717558,0.0,0.0,0.14426439803894553,0.001055379,0.0011820917634280947,0.0006016348875528647,0.04010442,0.0419958917090093,0.00767145330111535,0.0,0.0,0.044470537161609425,0.00195999,0.0019099676694364631,0.0008586648340392078,0.016735302,0.018837115677534655,0.005358893768867112,0.47899145,0.32888229113879675,0.1155910854586395,0.0,0.0,0.0762815362349194,2.1837506,3.0826907522175873,8.144477761139512,57.79142,49.61006753751735,10.131639091788657,59.8338,36.5423948915477,9.980846550371325,18.059845,13.465451167782248,4.996441475895381
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06732114690659241,0.0,0.0,0.004160812263231256,0.0,0.0,0.007750346097590177,0.40499067,0.2257755275385307,0.07939298584667398,0.22685382,0.0,0.055655888741247495,0.0,0.0,0.06553338372345463,0.64082515,0.35921846848292915,0.11809098808969765,0.0,0.0,0.03204455373805004,0.0,0.0,0.04028290811695845,0.0,0.0,0.0011850470326123241,0.020052698,0.023520930377143978,0.006385593542701962,0.0,0.0,0.029236866773681314,0.0,0.0,0.014642474374955139,0.0119332,0.028152856158650597,0.04490581567272112,0.003936726,0.008904913012666715,0.008918685550124539,0.0,0.0,0.0015821140806838718,0.0,0.0,0.07165775832289656,0.0,0.0,0.11190269871576852,0.002460454,0.0012145494348323321,0.0004442946037474284,0.05782066,0.07249804707156393,0.020517795408462547,0.0,0.0,0.03877575236747921,0.003936726,0.0019887291414210917,0.00069476979428185,0.014516677,0.01860850168536632,0.004018792532423016,0.33105403,0.29105424555756443,0.10598644470122487,0.0,0.0,0.08464405272929199,1.9707891,0.984881831030691,9.086385055168762,56.47259,49.572313933798796,10.134454659697269,57.12771,38.42808310781402,10.515847852947218,19.837984,15.763737163849555,5.5621514887703825
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.17061064342465215,0.0,0.0,0.005955058946562064,0.0,0.0,0.015194333087385825,0.0,0.0,0.06940062774021882,0.34225604,0.1999390819218405,0.10583517926600905,0.0,0.0,0.0692290124075603,0.5316179,0.45834915962306155,0.11681749251458484,0.17072281,0.05081524644404922,0.06537951946283638,0.12155896,0.1197750253019958,0.05465829210476514,0.0,0.0,0.004163869521990854,0.0,-0.0,0.012271585383343941,0.20394893,0.0018652806638430608,0.07460381379122083,0.28309733,0.21324235869490948,0.03742162201860744,0.0,0.0,0.06388894348117446,0.0,0.0,0.0010168700499745414,0.0,-0.0,0.0008532419136191294,0.061860006,0.03549045441323706,0.05602406087012746,0.073475644,0.10769552842428087,0.13287837807305802,0.0,-0.0,0.0005772034519935937,0.037278082,0.023941222448568,0.012317075390934185,0.0,0.0,0.06633545924043194,0.0,-0.0,0.001357768564612949,0.015397468,0.0,0.013137168054902393,0.76095915,0.21422011547900155,0.14759358522362653,0.0,0.0,0.09067702396803057,18.251348,23.207061010419693,6.827143214644366,67.49368,42.78241019855636,10.409373142576271,30.12283,21.006931933539477,9.745799936671915,13.039766,10.155658644488994,4.525844401936865
