Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08987038524465607,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.0,0.0,0.041406772613859166,0.0,0.0,0.04234862216189672,0.0,0.0,0.06043683338075212,0.77586466,0.34024995700929495,0.11173819147764341,0.0,0.0,0.015057107043822127,0.12526764,0.08196815617104214,0.02925167687933916,0.008155989,0.008386137447390363,0.0024297155622440975,0.032623958,0.012238653795604404,0.00744698561742696,0.0,0.0,0.024053222466573265,0.27960405,0.13631293039129577,0.04940957105520827,0.035342623,0.0,0.026908535461290572,0.004391687,0.014553518043199487,0.011182789324347131,0.000209128,-0.0,0.0015927108456312289,0.0,0.0,0.07034032856868144,0.0,0.0,0.11927170522252517,0.00104564,0.0010948637464285177,0.0011737014962070122,0.0,0.0,0.007151500846205583,0.0,0.0,0.041085262173061965,0.0,0.0,0.0007287985928146334,0.0,0.0,0.002352163527248957,0.3392055,0.25917439328438263,0.13561665512270338,0.22711293,0.21765836240376046,0.10488867329732798,0.7209999,19.268773214493194,9.059916877635658,52.58408,35.627988319363794,11.406508326728499,55.5685,33.10481227604305,14.460029602475402,11.828752,12.232879211008367,6.0338023632621685
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07445354766729384,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.0,0.0,0.05828670062646779,0.0,0.0,0.05005687728448871,0.0,0.0,0.0656208792494617,0.9497578,0.25125220794652847,0.09495573292207204,0.0,0.0,0.01753842677329609,0.10421494,0.019280172427787345,0.061051048323402135,0.007600765,0.003159774176111352,0.0014911903339835664,0.014357001,0.008321836210797129,0.0047997613199489975,0.0,0.0,0.027834584483118596,0.16366981,0.08313187792972343,0.030202804340342615,0.012836848,0.0,0.02420429793902712,0.002533588,0.018371004505076893,0.017478911218727244,0.000168906,-0.0,0.0015036031171759556,0.0,0.0,0.04558926639166483,0.0,0.0,0.10775302721625835,0.001182341,0.0005973969577410809,0.0005691648850086883,0.0,0.0,0.018705887249271802,0.0,0.0,0.028743069144673505,0.0,0.0,0.0005995889189064352,0.0,0.0,0.001116640545656189,0.2928828,0.21002016928190415,0.08652421959926215,0.26011506,0.22398978671141379,0.10459889356877028,1.7690696,15.69176965331053,9.594766305737608,55.356106,34.52225514807378,10.596157617818676,59.45763,28.626165989091533,14.15197419917422,13.981101,10.273782441673575,6.507594179572607
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11734182214596522,0.0,0.0,0.005052442710318683,0.0,0.0,0.008685624917193824,0.15866192,0.11178773356668881,0.09479330579462086,0.0,0.0,0.04481318176609639,0.0,0.0,0.05868947806496294,0.3385878,0.365771719200616,0.13933813924216665,0.118791975,0.09631164234836476,0.02520482742108765,0.0,0.0,0.02470441404358026,0.0,0.0,0.0014883060284453034,0.0,-0.0,0.00933924919479412,0.09159863,0.19377983018161515,0.08126807186090046,0.0,0.0,0.03769041735727452,0.017174743,0.017105560212289372,0.03425528393651289,0.000408922,0.0018077271319428545,0.0019498656730899955,0.000204461,0.0009404575128857395,0.00103064767369343,0.035576254,0.028162284415180316,0.03127036650593262,0.12431243,0.1429452140606049,0.10380790524220807,0.000613384,0.00021257272422181908,0.00042780874280001074,0.0,0.0,0.009298596054280184,0.34615287,0.3622245931122947,0.08685532986078215,0.0,-0.0,0.0010759753611006007,0.0069516823,0.0,0.005727567378256304,0.551023,0.35129008866584854,0.16769298300544477,0.10304846,0.2397098526318331,0.0680833315566467,25.638027,29.370123352657856,7.141016941224848,59.685463,45.258769306334216,11.326179823162875,22.144176,26.907220804974486,11.318483144456422,13.593172,14.598765968049861,5.393297655952637
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08987038524465607,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.12662767,0.09297773101852691,0.05789858225935074,0.0,0.0,0.04234862216189672,0.0,0.0,0.06043683338075212,0.2772414,0.2043980445923168,0.10893028997885956,0.07491748,0.0815834346155242,0.022705460292760105,0.0,0.0,0.01958388554930901,0.0,0.0,0.001424041684683179,0.0,-0.0,0.0037831168811347515,0.037848122,0.0779374590427091,0.03350318224229332,0.0,0.0,0.02900949033870348,0.035667572,0.03636264894928143,0.036257394783176355,0.000934522,0.014246902397829553,0.01104843768299224,0.000623014,0.0003630793060802051,0.0019791467986689237,0.055604033,0.10996568622730774,0.10228934561236347,0.45698106,0.19099284453375276,0.15997010702639258,0.000311507,0.0006979129329697936,0.0010356424863279257,0.0,0.0,0.007151500846205583,0.19765131,0.28373580830580636,0.0673726070991636,0.0,0.0,0.0007287985928146334,0.005139869,0.0,0.002352163527248957,0.23549944,0.3229015468369312,0.12879353242912117,0.15513058,0.34849615091968644,0.08986958718636995,27.373001,31.359676333601783,8.770927150317732,41.151947,42.295389655910185,11.022363575551026,21.36679,23.80182313852947,13.508522626462764,14.474127,17.001616315480305,5.680543462054516
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07445354766729384,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.15353155,0.08331722429375077,0.0776610937773512,0.0,0.0,0.05005687728448871,0.0,0.0,0.0656208792494617,0.21914725,0.1186451581453909,0.08956581656356377,0.083327346,0.07193863654519284,0.026481637197368846,0.0,0.0,0.04237337986172496,0.0,0.0,0.0009914810343205488,0.0,-0.0,0.0022717036483041464,0.023401402,0.05289768054332411,0.03915780054537632,0.0,0.0,0.018285240833401994,0.049372368,0.03475658552365024,0.03282632178655098,0.001376553,0.019335139271033253,0.018734400044124744,0.000642391,0.00013763798025903662,0.0018485864381065087,0.056255136,0.0802199492190252,0.06591445619522496,0.40663376,0.24397734045116692,0.14259286181280473,0.00018354,0.0003298043763713676,0.0005296183939185184,0.0,0.0,0.018705887249271802,0.11471275,0.18054067029740395,0.042492293461263486,0.0,0.0,0.0005995889189064352,0.005414442,0.0,0.001116640545656189,0.14582285,0.17631290960163426,0.08297756618239838,0.18042022,0.2831534206259434,0.09586881377028078,28.44683,31.307126297031118,9.789247135708479,36.787624,35.72280104701349,10.930557659541023,23.732174,23.787819291082997,14.11237964959389,20.582903,17.46271658740352,6.337887864017375
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11734182214596522,0.0,0.0,0.005052442710318683,0.0,0.0,0.008685624917193824,0.3771578,0.17184748915464532,0.09967645539909054,0.27588767,0.2584612646417259,0.05946277872021177,0.0,0.0,0.05868947806496294,0.46560222,0.37809105562901735,0.1448705675129247,0.0,0.0,0.016752633170095788,0.0,0.0,0.02470441404358026,0.0,0.0,0.0014883060284453034,0.022311497,0.049228189453037086,0.018722856604053484,0.0,0.0,0.06088946114868432,0.0,0.0,0.03769041735727452,0.030728405,0.011159116963798676,0.040307906860360676,0.0018704248,0.0,0.0020642461676211032,0.0,0.0,0.0008109005644323375,0.0,0.0,0.019606651523352614,0.0,0.0,0.07858018517470766,0.002538434,0.000681307988179336,0.00044813936891389267,0.03927892,0.034291056154045485,0.013266345320139816,0.0,0.0,0.05047604209293288,0.002004027,0.0017716554111757432,0.0015690879013277592,0.01576501,0.0008654145990042439,0.007396836616702318,0.48978415,0.6150469175177591,0.17034849304367583,0.0,0.0,0.04483630099353064,0.9903231,8.297748367129316,7.489772849631777,49.959785,60.38494400456693,11.509728334870033,44.206757,52.43043762913999,11.701160176953977,16.650507,12.563804593620375,5.600604325969556
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08987038524465607,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.31646305,0.16081439187699242,0.05754828424912395,0.23112811,0.21570354558234683,0.055000362176005346,0.0,0.0,0.06043683338075212,0.51080364,0.39891629828433395,0.11566113585205784,0.0,0.0,0.015057107043822127,0.0,0.0,0.01958388554930901,0.0,0.0,0.001424041684683179,0.026082946,0.024044872559804586,0.007188985548454596,0.0,0.0,0.024053222466573265,0.0,0.0,0.02900949033870348,0.027741402,0.007910150238785163,0.0398482414191772,0.0037692117,-0.0,0.007628838053073239,0.0,0.0,0.0015927108456312289,0.0,0.0,0.07034032856868144,0.0,0.0,0.11927170522252517,0.001055379,0.0011480352123763998,0.0010476172408070972,0.04010442,0.03705063590306312,0.010171221117282525,0.0,0.0,0.041085262173061965,0.00195999,0.0017049469097234204,0.0009593024893521374,0.016735302,0.006449464306218844,0.0077411579349736526,0.47899145,0.47390615354913734,0.13367194176776565,0.0,0.0,0.05528355326017653,2.1837506,9.401457832882443,8.550171873801105,57.79142,55.76600790539851,10.9511819396605,59.8338,42.388576563618244,13.659393566305994,18.059845,12.951348885644393,5.742643304011267
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07445354766729384,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.40499067,0.1851883948802424,0.08138004412012378,0.22685382,0.2534836222309753,0.06669347658460278,0.0,0.0,0.0656208792494617,0.64082515,0.3524922568812414,0.10306778344260259,0.0,0.0,0.01753842677329609,0.0,-0.0,0.04237337986172496,0.0,0.0,0.0009914810343205488,0.020052698,0.016927149032623823,0.004577003309731514,0.0,0.0,0.027834584483118596,0.0,0.0,0.018285240833401994,0.0119332,0.0,0.03812819734334383,0.003936726,-0.0,0.013012486032524695,0.0,0.0,0.0015036031171759556,0.0,0.0,0.04558926639166483,0.0,0.0,0.10775302721625835,0.002460454,0.0006068805687764467,0.0005433682816607943,0.05782066,0.05785532844132302,0.026432458916876067,0.0,0.0,0.028743069144673505,0.003936726,0.0005425946557647277,0.0007667983735439587,0.014516676,0.003829427415986686,0.0034662030602312655,0.33105403,0.301353564429661,0.08645190837429695,0.0,0.0,0.054402282550988446,1.9707891,8.267541899980984,9.5384316284958,56.47259,52.92579850180118,10.788446492314392,57.12771,43.31946231408256,14.423546353451343,19.837984,16.36423019570975,6.292322865969709
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
