Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,2.153979949071072e-05,0.02188338153064251,0.0,0.0,0.019720735063799788,0.0,2.3562362912343815e-05,0.02188354916870594,0.0,2.091684473271016e-05,0.02188333310186863,0.0,2.0287372535676695e-05,0.02188328467309475,0.0,2.1804418793180957e-05,0.02188340201973915,0.77586466,0.0,0.5389368550270177,0.0,0.0,0.13917135009555537,0.12526764,2.1661417122231796e-05,0.021883392706513405,0.008155989,2.1160227333894e-05,0.021883351728320122,0.032623958,1.6756890545366332e-05,0.02188304252922535,0.0,0.0,0.21777344209321825,0.27960405,2.1290959921316244e-05,0.021883364766836166,0.035342623,0.0,0.22988470242426295,0.004391687,0.0,0.01436792452380331,0.000209128,0.0,0.0025355031753654944,0.0,2.2210819224710576e-05,0.021883435547351837,0.0,0.0,0.8147465059165313,0.00104564,1.8876422473113053e-05,0.021883182227611542,0.0,2.2582664314541034e-05,0.021883469074964523,0.0,0.0,0.675011083530972,0.0,1.6936321117100306e-05,0.021883053705096245,0.0,0.0,0.09944833693417365,0.3392055,2.1333198674255982e-05,0.021883366629481316,0.22711293,0.0,0.5079482582381836,0.7209999,0.044855805529480985,75.52981247604839,52.58408,0.020266973671771105,34.35984486378675,55.5685,0.0,1.6291122593145673,11.828752,0.013934967418343658,23.307838433650886
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,2.153422792616766e-05,0.021884210407733917,0.0,0.0,0.010616162328195178,0.0,2.3556267478852533e-05,0.021884378045797348,0.0,2.091143687721342e-05,0.021884161978960037,0.0,2.028212657023687e-05,0.021884113550186157,0.0,2.1798779926029965e-05,0.02188423089683056,0.94975775,0.0,0.32269604260699936,0.0,0.0,0.09554499212045187,0.10421494,2.1655814634868875e-05,0.021884221583604813,0.007600765,2.1154752175789326e-05,0.02188418060541153,0.014357001,1.6752557712607086e-05,0.021883871406316757,0.0,0.0,0.12520342484715918,0.16366981,2.1285452021402307e-05,0.021884193643927574,0.012836848,0.0,0.20945609366541618,0.002533588,0.0,0.014828884372015239,0.000168906,0.0,0.00016850868379109096,0.0,2.220507485617418e-05,0.021884264424443245,0.0,0.0,0.4935663385185478,0.001182341,1.8871540305553935e-05,0.02188401110470295,0.0,2.2576821720576845e-05,0.021884296089410782,0.0,0.0,0.3631393669715628,0.0,1.6931940990616567e-05,0.021883882582187653,0.0,0.0,0.10548703565784656,0.2928828,2.1327681679395027e-05,0.021884195506572723,0.26011506,0.0,0.519010820099755,1.7690697,0.04888564067704482,82.33841035784462,55.35611,0.017586342620201645,29.823537879485684,59.457626,0.0,1.3256525650726658,13.981101,0.013051644192771328,21.83648873627999
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,2.3989641704247333e-05,0.022201471030712128,0.0,0.0,0.030488623810512205,0.0,2.6242612875648774e-05,0.022201672196388245,0.15866192,2.3295098799280822e-05,0.0222014132887125,0.0,2.25940348173026e-05,0.022201355546712875,0.0,2.4283992388518527e-05,0.022201495245099068,0.3385878,0.0,0.7674383369488709,0.118791975,0.0,0.2656852367007829,0.0,2.4124688934534788e-05,0.022201484069228172,0.0,2.3567492462461814e-05,0.02220143750309944,0.0,1.8661798094399273e-05,0.022201068699359894,0.09159863,0.0,0.552860851440002,0.0,2.371248774579726e-05,0.022201450541615486,0.017174743,0.0,0.18786575596646848,0.000408922,0.0,0.00958211182228752,0.00020446099,0.0,0.0011614622831757904,0.035576254,2.473736458341591e-05,0.02220153622329235,0.12431243,0.0,0.4605224843484734,0.000613384,2.1022708097007126e-05,0.022201234474778175,0.0,2.515165579097811e-05,0.022201575338840485,0.34615287,0.0,0.5816054779285338,0.0,1.886205791379325e-05,0.02220108173787594,0.006951682,0.0,0.04820081729228187,0.551023,2.3759330360917374e-05,0.022201452404260635,0.10304846,0.0,0.4268394117382215,25.638025,0.03334397206023354,49.919990658779625,59.685463,0.022802446194781112,34.374655937244825,22.144176,0.0,23.969663107871384,13.593172,0.011920195238428466,17.72513552001783
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,2.154246249119751e-05,0.02188298851251602,0.0,0.0,0.019720735063799788,0.0,2.3565276933368295e-05,0.021883154287934303,0.12662767,2.09194295166526e-05,0.021882938221096992,0.0,2.028987910307478e-05,0.02188289165496826,0.0,2.1807114535477012e-05,0.021883007138967514,0.2772414,0.0,0.5389368550270177,0.07491748,0.0,0.13917135009555537,0.0,2.1664094674633816e-05,0.021882999688386917,0.0,2.11628430406563e-05,0.021882958710193634,0.0,1.6758960555307567e-05,0.02188264951109886,0.037848122,0.0,0.21777344209321825,0.0,2.1293591998983175e-05,0.02188296988606453,0.035667572,0.0,0.22988470242426295,0.000934522,0.0,0.01436792452380331,0.000623014,0.0,0.0025355031753654944,0.055604033,2.221356589870993e-05,0.02188304252922535,0.45698106,0.0,0.8147465059165313,0.000311507,1.88787544175284e-05,0.021882789209485054,0.0,2.2585456463275477e-05,0.021883074194192886,0.19765131,0.0,0.675011083530972,0.0,1.6938414773903787e-05,0.021882660686969757,0.005139869,0.0,0.09944833693417365,0.23549944,2.1335836208891124e-05,0.021882973611354828,0.15513058,0.0,0.5079482582381836,27.373003,0.044861800713397404,75.52981247604839,41.151947,0.02026967972428606,34.35984486378675,21.36679,0.0,1.6291122593145673,14.474127,0.0139368310020484,23.307838433650886
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,2.1534237021114677e-05,0.021884208545088768,0.0,0.0,0.010616162328195178,0.0,2.355627657379955e-05,0.0218843761831522,0.15353155,2.0911444153171033e-05,0.021884160116314888,0.0,2.0282133846194483e-05,0.021884113550186157,0.0,2.1798789020976983e-05,0.02188422903418541,0.21914725,0.0,0.32269604260699936,0.083327346,0.0,0.09554499212045187,0.0,2.1655823729815893e-05,0.021884219720959663,0.0,2.1154761270736344e-05,0.02188418060541153,0.0,1.67525649885647e-05,0.021883869543671608,0.023401402,0.0,0.12520342484715918,0.0,2.1285461116349325e-05,0.021884191781282425,0.049372368,0.0,0.20945609366541618,0.001376553,0.0,0.014828884372015239,0.000642391,0.0,0.00016850868379109096,0.056255136,2.2205083951121196e-05,0.021884264424443245,0.40663376,0.0,0.4935663385185478,0.00018354,1.8871549400500953e-05,0.02188401110470295,0.0,2.2576830815523863e-05,0.021884296089410782,0.11471275,0.0,0.3631393669715628,0.0,1.693194826657418e-05,0.021883882582187653,0.005414442,0.0,0.10548703565784656,0.14582285,2.132768895535264e-05,0.021884193643927574,0.18042022,0.0,0.519010820099755,28.446833,0.04888566295032515,82.33841035784462,36.787624,0.017586350687684438,29.823537879485684,23.732174,0.0,1.3256525650726658,20.582903,0.013051649255917563,21.83648873627999
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,2.2920074115972966e-05,0.021894559264183044,0.0,0.0,0.03048852258040391,0.0,2.5072451535379514e-05,0.02189474180340767,0.3771578,2.225678508693818e-05,0.021894505247473717,0.27588767,2.1586976799881086e-05,0.02189445309340954,0.0,2.3201444491860457e-05,0.021894579753279686,0.4656022,0.0,0.7674357888424197,0.0,0.0,0.2656843545526897,0.0,2.304925692442339e-05,0.02189457044005394,0.0,2.2516513126902282e-05,0.02189452573657036,0.022311497,1.783014158718288e-05,0.021894186735153198,0.0,0.0,0.5528590595062859,0.0,2.2655282009509392e-05,0.021894538775086403,0.030728407,0.0,0.18786514704784807,0.0018704248,0.0,0.009582080007110028,0.0,0.0,0.0011614584267907457,0.0,2.3634309400222264e-05,0.02189461700618267,0.0,0.0,0.4605209552916989,0.002538434,2.0085668438696302e-05,0.021894339472055435,0.03927892,2.403006874374114e-05,0.021894652396440506,0.0,0.0,0.5816035928218639,0.002004027,1.8021306459559128e-05,0.021894199773669243,0.01576501,0.0,0.04820065725229261,0.48978412,2.2700114641338587e-05,0.021894540637731552,0.0,0.0,0.426838028260093,0.9903232,0.03172973972623838,49.91981287249473,49.959785,0.02169930166419931,34.37453351529257,44.206757,0.0,23.969583521931327,16.650507,0.011342616255602955,17.725070990063614
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,2.1538868168136105e-05,0.021883519366383553,0.0,0.0,0.019720735063799788,0.0,2.356134427827783e-05,0.021883687004446983,0.31646305,2.0915940694976598e-05,0.021883470937609673,0.2311281,2.0286493963794783e-05,0.021883422508835793,0.0,2.180347655666992e-05,0.021883539855480194,0.51080364,0.0,0.5389368550270177,0.0,0.0,0.13917135009555537,0.0,2.166048034268897e-05,0.021883530542254448,0.0,2.1159310563234612e-05,0.021883491426706314,0.026082948,1.675616658758372e-05,0.021883180364966393,0.0,0.0,0.21777344209321825,0.0,2.1290037693688646e-05,0.02188350073993206,0.027741402,0.0,0.22988470242426295,0.003769212,0.0,0.01436792452380331,0.0,0.0,0.0025355031753654944,0.0,2.2209858798305504e-05,0.02188357338309288,0.0,0.0,0.8147465059165313,0.001055379,1.887560574687086e-05,0.021883320063352585,0.04010442,2.258168751723133e-05,0.021883606910705566,0.0,0.0,0.675011083530972,0.00195999,1.6935588064370677e-05,0.021883191540837288,0.016735302,0.0,0.09944833693417365,0.47899148,2.1332276446628384e-05,0.02188350446522236,0.0,0.0,0.5079482582381836,2.1837506,0.04485370692323176,75.52981247604839,57.79142,0.020266026951730298,34.35984486378675,59.8338,0.0,1.6291122593145673,18.059845,0.013934315299154565,23.307838433650886
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,2.1534224288188852e-05,0.021884210407733917,0.0,0.0,0.010616162328195178,0.0,2.3556263840873726e-05,0.021884378045797348,0.40499067,2.091143323923461e-05,0.021884161978960037,0.22685382,2.0282122932258062e-05,0.021884115412831306,0.0,2.1798776288051158e-05,0.02188423089683056,0.64082515,0.0,0.32269604260699936,0.0,0.0,0.09554499212045187,0.0,2.165581281587947e-05,0.021884221583604813,0.0,2.1154750356799923e-05,0.02188418246805668,0.020052698,1.6752555893617682e-05,0.021883871406316757,0.0,0.0,0.12520342484715918,0.0,2.12854483834235e-05,0.021884193643927574,0.0119332,0.0,0.20945609366541618,0.003936726,0.0,0.014828884372015239,0.0,0.0,0.00016850868379109096,0.0,2.220507121819537e-05,0.021884266287088394,0.0,0.0,0.4935663385185478,0.002460454,1.8871538486564532e-05,0.02188401110470295,0.05782066,2.2576818082598038e-05,0.02188429795205593,0.0,0.0,0.3631393669715628,0.003936726,1.6931939171627164e-05,0.021883882582187653,0.014516676,0.0,0.10548703565784656,0.33105403,2.132767804141622e-05,0.021884195506572723,0.0,0.0,0.519010820099755,1.9707891,0.04888563113135325,82.33841035784462,56.472595,0.01758634031520656,29.823537879485684,57.12771,0.0,1.3256525650726658,19.837984,0.01305164166119821,21.83648873627999
