Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.14608864001638633,0.0,0.0,0.005140496008895629,0.0,0.0,0.013675578271191147,0.0,0.0,0.06042395704488479,0.0,0.0,0.051401700601655165,0.0,0.0,0.03457585054921797,0.7439644,0.6191966270139915,0.10926876037501199,0.0,0.0,0.05145042010187861,0.15587983,0.1133264173489632,0.05296324786662687,0.011977959,0.01127277076468225,0.0026822349800800227,0.010480714,0.062397524347657995,0.011566535825034197,0.0,0.0,0.04270359579040317,0.2091152,0.25907086201799956,0.06920263825816164,0.030277617,0.09434617823844604,0.033159411493142166,0.001330884,0.0006626844136150833,0.001544159526451011,0.000332721,0.0021380811329967386,0.0007537128969907769,0.0,0.0,0.03125444814318712,0.0,0.0,0.11347484554377285,0.001497245,0.0014453786973939176,0.0006599524972691201,0.0,0.0,0.009452939908998204,0.0,0.0,0.060907498085418954,0.0,0.0,0.0007855697354022806,0.0,0.0,0.007447887907064965,0.30676883,0.2158200549530278,0.10698122159892787,0.15488166,0.21351724287707086,0.06854107701587298,0.30539048,2.531680724122225,5.844191559829142,61.390434,62.11943826991592,9.162366505702494,54.179058,47.010719896856244,7.979198580986633,11.985897,9.713212864643594,4.102885438961579
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08761942308462034,0.0,0.0,0.003963180530120125,0.0,0.0,0.008469495804213079,0.0,0.0,0.03664869341034982,0.0,0.0,0.03155042649439399,0.0,0.0,0.034157131252071427,0.77586466,0.5876003867870239,0.07909915559123348,0.0,0.0,0.026167659911192853,0.12526764,0.09429073394869203,0.021652226076447123,0.008155989,0.008618450101982589,0.0015020170656354637,0.032623958,0.03376195410687366,0.006545574524279507,0.0,0.0,0.01686924256335587,0.27960405,0.2630192490955956,0.043249305076850764,0.035342623,0.12137229751374345,0.046901496844927504,0.004391687,0.00035200932473067326,0.008604936709553646,0.000209128,0.0009061880345218043,0.0015630159123987408,0.0,-0.0,0.07785898690473658,0.0,0.0,0.14090457435788828,0.00104564,0.0015820112671486794,0.0006282017284873348,0.0,0.0,0.00652288795285394,0.0,0.0,0.05043631905875423,0.0,0.0,0.0006801181082910362,0.0,0.0,0.00471755048353284,0.3392055,0.302473741278817,0.10774375893710442,0.22711293,0.22200550078475878,0.06758851624752049,0.7209999,3.7793407774342995,7.372066879058934,52.58408,59.12488812812717,9.383204333912772,55.5685,45.93682465595339,9.207291324093603,11.828752,12.804314862881029,4.87591958272651
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07475419818691753,0.0,0.0,0.0031983519996228865,0.0,0.0,0.005670691559881147,0.0,0.0,0.05158893790348884,0.0,0.0,0.02560807706800028,0.0,0.0,0.037087002412572456,0.9497578,0.6646839042868358,0.12482365290435737,0.0,0.0,0.031148769089826445,0.10421494,0.06259367127175341,0.04703551185465704,0.007600765,0.004916457621906289,0.0010227951349889297,0.014357001,0.02309147842659276,0.004164506153270575,0.0,0.0,0.019521224565584916,0.16366981,0.08525660699261994,0.041387930206907786,0.012836848,0.10946532767463601,0.07616953570871976,0.002533588,0.0,0.015514273929060352,0.000168906,0.0,0.0015788390594769774,0.0,-0.0,0.05125891377871028,0.0,0.0,0.11519297517017879,0.001182341,0.0010240246291854521,0.0005447467583185109,0.0,0.0,0.017061650303860088,0.0,0.0,0.04166533118685356,0.0,0.0,0.0005599846327838248,0.0,-0.0,0.005004009432591272,0.2928828,0.05952913380193836,0.10220330878662676,0.26011506,0.20083494982019268,0.08057788941695465,1.7690697,3.8457372664363447,8.343260666192009,55.356106,58.949281034136675,9.321077420840425,59.45763,47.74355423841962,9.732517151006732,13.981101,13.525001985721815,5.644807217439904
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14608864001638633,0.0,0.0,0.005140496008895629,0.0,0.0,0.013675578271191147,0.15866192,0.20442780999721677,0.07088033165966579,0.0,0.0,0.051401700601655165,0.0,0.0,0.03457585054921797,0.3385878,0.4241681819154586,0.10390618179687117,0.118791975,0.175389685107449,0.055929586125210484,0.0,0.0,0.04697458327263737,0.0,0.0,0.0018386974732220174,0.0,-0.0,0.0071686605211254695,0.09159863,0.17125074679644303,0.051946225295151915,0.0,0.0,0.030462978611325298,0.017174743,0.11112495505892106,0.032007191649692235,0.000408922,0.0021459084723840505,0.0015123418454862925,0.000204461,0.00031390406530107384,0.0007022660029138983,0.035576254,0.16040762707336853,0.038277893195857615,0.12431243,0.22417766138607575,0.12233196599797935,0.000613384,0.0010813764643698154,0.000641288632787923,0.0,-0.0,0.009452939908998204,0.3461529,0.30750316589679727,0.07603301368805049,0.0,-0.0,0.0007855697354022806,0.006951682,0.0,0.010653380212609642,0.551023,0.4372861494490472,0.10188755506546787,0.10304846,0.2830670042938195,0.061890664650933847,25.638027,22.855987773336892,5.7189739798843675,59.685463,41.25827247609686,9.005454473083887,22.144176,24.398221744995226,7.791531554060839,13.593172,11.354862344357457,3.9530020921501574
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08761942308462034,0.0,0.0,0.003963180530120125,0.0,0.0,0.008469495804213079,0.12662767,0.14321934118572788,0.04281448623886508,0.0,0.0,0.03155042649439399,0.0,0.0,0.034157131252071427,0.2772414,0.28454993649642546,0.07390854373199307,0.07491748,0.10854634052861556,0.02922544438390351,0.0,0.0,0.01925654081038719,0.0,0.0,0.0010182274596343133,0.0,-0.0,0.0039644874061645075,0.037848122,0.06019871257478826,0.020980553596129825,0.0,0.0,0.018881733623050678,0.035667572,0.05676181049116158,0.044414474476103916,0.000934522,0.0033766643290580323,0.00822510061519699,0.000623014,0.0,0.0014665289412529176,0.055604033,0.12737586363336728,0.09741278531674435,0.45698106,0.3547313062414901,0.14996925577626463,0.000311507,0.0003503041393127307,0.0006049448949963301,0.0,0.0,0.00652288795285394,0.19765131,0.3500889233233728,0.06497978817102235,0.0,-0.0,0.0006801181082910362,0.005139869,-0.0,0.00471755048353284,0.23549944,0.4048351017114271,0.10187931620333046,0.15513058,0.20427367688439801,0.06199627836857413,27.373003,29.819200360806462,7.287406616160638,41.151947,41.30058723083221,9.21294577954859,21.36679,25.703506171867048,8.964470396492288,14.474127,14.820014643271634,4.74548180938649
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07475419818691753,0.0,0.0,0.0031983519996228865,0.0,0.0,0.005670691559881147,0.15353155,0.1601021204423887,0.06183414757288119,0.0,0.0,0.02560807706800028,0.0,0.0,0.037087002412572456,0.21914725,0.20062936480561433,0.10339085377064006,0.083327346,0.09623957423533014,0.03462946893648322,0.0,0.0,0.041111729391037466,0.0,0.0,0.0006022141659373093,0.0,0.0,0.002244142960272852,0.023401402,0.022134274815542643,0.023245146026899977,0.0,-0.0,0.016112383158830568,0.04937237,0.09416530415045488,0.06830844555494009,0.001376553,0.0,0.013979784053745892,0.000642391,-0.0,0.001016079863386199,0.056255136,0.04465591012161152,0.06665738425403411,0.40663376,0.42148824068806334,0.12174343055893733,0.00018354,4.065573720602421e-05,0.0005081206768716914,0.0,0.0,0.017061650303860088,0.11471275,0.2550570209995975,0.053813069305933325,0.0,0.0,0.0005599846327838248,0.005414442,-0.0,0.005004009432591272,0.14582285,0.22843912541367573,0.08888848718301112,0.18042022,0.2701669363436583,0.06972858418031436,28.446833,32.81469698981141,8.096895276068949,36.787624,38.84388425137922,8.74532502939735,23.732174,20.941309288421508,9.393670581168521,20.582905,16.387607848002517,5.151181260166879
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.14608864001638633,0.0,0.0,0.005140496008895629,0.0,0.0,0.013675578271191147,0.18195781,0.21119350428987893,0.06749389876960787,0.14294814,0.2598376803277205,0.06741719415360947,0.0,0.0,0.03457585054921797,0.3052702,0.33194522075351784,0.10155072667939358,0.08495727,0.09628035577000205,0.055258118871261974,0.056420002,0.06267506934662137,0.05075963488753654,0.006414339,0.006618739431030196,0.0024366647117480267,0.0,0.0,0.0071686605211254695,0.099487714,0.09922971961158211,0.049065580749328985,0.07828112,0.0,0.0543708916747665,0.0,0.0,0.028022555438832253,0.0,-0.0,0.0013767867077169593,0.001178144,0.0,0.0007344730995835214,0.036522463,0.03850370746252452,0.0373367906127946,0.024217404,0.15680234822866623,0.12022106266855292,0.000392715,7.393192007994209e-05,0.0006267833209040036,0.0,0.0,0.009452939908998204,0.24583937,0.20803199498501002,0.07886351171220163,0.001047239,0.001394224726443405,0.0008874354678369001,0.0070688636,0.0,0.010418605571376749,0.122526966,0.04827954440988336,0.10415195493902552,0.11349453,0.22391703200417368,0.06153607117218307,18.43949,15.909780233778292,5.650817583133971,47.82123,50.39269039958549,8.876080965525887,33.29886,33.776166565538915,7.764985021001337,11.572927,10.071789332744743,3.9367061593121377
