Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.3996318517497457,0.0,0.0016791428378559736,0.00819654609111986,0.0,0.0,0.02169971973163487,0.0,0.055653853813790954,0.08327509979020409,0.0,0.10618528350526191,0.14524433732568554,0.0,0.0551215696271985,0.09498334800320585,0.34184113,0.4861027275153873,0.11942038836782132,0.0,0.019491921239401577,0.07173662618466548,0.07299953,0.0,0.09499118441390575,0.0,0.0,0.004699418529266253,0.008330701,0.01898470505327321,0.020784746776397744,0.0,0.0,0.07572500381289782,0.0,0.06797752423497272,0.1374917417929673,0.032475613,0.04371953893503999,0.1261977131492742,0.002117975,0.00035727561086973045,0.0021890166566622404,0.000423595,0.0008637692845490236,0.0017647439461054848,0.0,0.023820853315114743,0.07554396118796092,0.120865755,0.23038093358154654,0.1468197871948984,0.0,0.00037723295170413035,0.0008693095083209604,0.0,0.0014381166565421988,0.014301139104888616,0.49715927,0.38969982316384133,0.09715929045602412,0.00084719,0.0025175248938135164,0.0018745890347590805,0.016379004,0.012394299460407598,0.019327382509889413,0.603764,0.39451092999317083,0.11726868704616411,0.0,0.12425992275164432,0.1236603792551616,37.062206,26.89391466125153,5.7396691373818385,31.813194,48.401281609785656,9.0661981134715,14.476906,21.634562221640863,7.5162690400500765,6.7649255,12.528978179152148,4.129381286077745
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.18299663541855615,0.0,0.0,0.007977939778345045,0.0,0.0,0.021296689556794535,0.0,0.02156538654484441,0.07403103698662683,0.0,0.06413075278111435,0.09024903959152031,0.0,0.059863094109687154,0.06784969424332132,0.22336137,0.3814371314407641,0.10457015234054978,0.0,0.026530849233223464,0.06053611389163205,0.06769451,0.0,0.05829946061619906,0.0,0.0,0.0030258453111266514,0.009300372,0.012846765189932441,0.01354218213271391,0.0,0.0,0.05682699527222601,0.0,0.03182124637820527,0.08611712309819586,0.0882773,0.029709849955524614,0.07237671638815613,0.011129953,0.0,0.013894864466638124,0.001372186,0.0007245574338327759,0.001449337313086732,0.0,0.04938063463865383,0.17691899721145266,0.58012974,0.4231280227583305,0.1828112320644557,0.0,0.0002612439158876656,0.0007352385241401471,0.0,0.002502444489392866,0.01310532363175293,0.24684101,0.26069471539690525,0.06636478196811346,0.001372186,0.0015465797665636938,0.001294941875264466,0.012197209,0.007470982136759119,0.013009114993877802,0.20704763,0.38292967403104683,0.11760226182871136,0.0,0.052030637254032897,0.11186544251606989,44.18221,30.75139901869761,7.58808908593096,29.599396,44.140574863399706,9.101256436186418,6.4871187,22.03411050824161,8.085553414571166,8.742924,15.002661638058726,4.447191946527482
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.005489838371268263,0.13609655004997379,0.0,0.0,0.005375578454430097,0.0,0.0,0.00983248568383277,0.0,0.0,0.08072453895652654,0.0,0.058388730949150425,0.07555842689056069,0.0,0.08591599719423648,0.0787212100021506,0.18425229,0.40082841507282296,0.13447167938292637,0.0,0.036452720006302286,0.07108561713878414,0.026445623,0.0,0.036751594538049215,0.0,0.0,0.0023254648826217805,0.008020394,0.008284280124789767,0.009089654581321494,0.0,0.0,0.03986377048893819,0.0,0.013555279481418658,0.04836226626885676,0.08215485,0.04618718812181122,0.09828957510544356,0.021459972,0.0,0.010322626210567343,0.001083837,0.0004617556301730885,0.000891758085668215,0.0,0.03909541678817563,0.11248462313259422,0.55286527,0.3978669227543463,0.14540973641000754,0.0,0.00021702557311801228,0.0005799807209632066,0.0,0.005805214945798998,0.019218832638041583,0.27865452,0.19747418288370078,0.0561710266502935,0.000433535,0.0011520146053745559,0.001228993721983082,0.01755816,0.004177936669995386,0.01206717178769412,0.29707974,0.3366752308927836,0.11576067186631356,0.0,0.0,0.13157332801968913,49.125763,31.096291821128943,8.459530268048809,25.674353,37.83288788160553,8.73206970700187,3.1814978,21.45346994455076,8.510316168395548,7.945105,18.077801074208537,5.283424239297005
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4060131452465612,0.0,0.001419613234152628,0.008208091171450771,0.0,0.0,0.0218042194447432,0.3771578,0.33376629330985885,0.08370503347957658,0.27588767,0.39721391804116024,0.14595992683315728,0.0,0.07711961097769304,0.09582414869508149,0.46560222,0.5210315748365346,0.11831669226653574,0.0,0.005469619051149621,0.0724116020828145,0.0,0.04303339076351609,0.09568753478240932,0.0,0.00433492707616745,0.00476409992781146,0.022311497,0.041432650440663465,0.02112634110455147,0.0,0.0,0.0764722219694578,0.0,0.09116696430328375,0.13994858802742272,0.030728405,0.043027191389578334,0.12687294475783517,0.0018704248,0.0,0.00221625923871413,0.0,0.0,0.0017959278889158325,0.0,0.0,0.07640169018008214,0.0,0.0,0.1473352256978444,0.002538434,0.0011257267623724088,0.0008822037446927986,0.03927892,0.02962319365465982,0.013781277130436864,0.0,0.039800998362467865,0.09615218171206408,0.002004027,0.00419798637179436,0.0019038943629897942,0.01576501,0.01144957284519188,0.01961010379535555,0.4897841,0.4409682361377101,0.11944532881155645,0.0,0.0,0.12377154976214655,0.9903232,4.132622550579754,5.8099534257150935,49.959785,57.90070558138109,9.204935385536203,44.206757,44.922047223649315,7.600215304713913,16.650507,16.83566102971463,4.22277211409633
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18672115283492907,0.0,0.0007248012896425848,0.007975861970401343,0.0,0.0,0.02138384672819571,0.31646305,0.326670812817234,0.07600202256995736,0.2311281,0.28570280097539147,0.09130096579753433,0.0,0.05953845226698462,0.06875240912054181,0.51080364,0.41568681209025726,0.10540170928045534,0.0,0.0,0.06097935862153303,0.0,0.027273155536730043,0.059232191237066356,0.0,0.002894510151023405,0.0030903896956845367,0.026082948,0.027512891785681948,0.013830896368132062,0.0,0.0,0.05781780872978581,0.0,0.05418334957099802,0.08806522872552058,0.027741402,0.02659780650231025,0.07295433024881515,0.003769212,0.0,0.014075860914593008,0.0,0.0,0.0014826717095943465,0.0,0.0,0.18056118726453185,0.0,0.0,0.18541539243476102,0.001055379,0.0010153369409664492,0.000754743915956535,0.04010442,0.027376908724116578,0.012966890470384573,0.0,0.009555305731145824,0.06698426228630394,0.00195999,0.0028652563702258327,0.001321680470972031,0.016735302,0.00724118497288373,0.013254299765250721,0.47899148,0.4250683628632288,0.11990612152795066,0.0,0.0,0.11235271245623402,2.1837506,4.931830353442024,7.697368610516264,57.79142,57.51316183466497,9.272468582283523,59.833805,48.13399053288322,8.21858581007433,18.059845,18.650211639820554,4.589986193462437
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.13910186902036514,0.0,0.0,0.005469403071614476,0.0,0.0,0.00957637283275159,0.40499067,0.3586170470526433,0.08463613362522793,0.22685382,0.26882957044457534,0.07811762143101841,0.0,0.06663878824503655,0.08097685623098183,0.64082515,0.46290150976313527,0.13951526038217565,0.0,0.0,0.07434116844580974,0.0,0.018939216699496608,0.03773765318241562,0.0,0.00224429835715792,0.0024032240782277947,0.020052698,0.01885029740284594,0.009357271140704171,0.0,0.0,0.0415178993392229,0.0,0.030274061204541347,0.05019865014876146,0.0119332,0.04138680858657651,0.09934766343423718,0.003936726,0.0,0.010480466218892426,0.0,0.0,0.0009176700514583469,0.0,0.011990300943074406,0.11718707985520105,0.0,0.0,0.15026300408483007,0.002460454,0.0008592402458114726,0.0006119569294487093,0.05782066,0.041991639087818555,0.01913164527938349,0.0,0.0,0.05851209958883041,0.003936726,0.0025394236670243236,0.0012826656652699386,0.014516676,0.0057682249598539626,0.012693733761590109,0.33105403,0.38920880342590536,0.1192490038666687,0.0,0.0,0.13336218609321548,1.9707891,5.32320517582167,8.781043312505176,56.47259,53.881224048843706,8.990746044497314,57.12771,48.892921077522715,8.762646360223528,19.837984,22.29533362582515,5.449905832200557
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3921911351731069,0.0,0.0,0.0077499963424451646,0.0,0.0012825781093803168,0.021227715496464072,0.1819578,0.19622436129095355,0.07621353718115165,0.14294814,0.05395554606689856,0.14130498706831673,0.0,0.0,0.0938766572644969,0.3052702,0.288175419231127,0.11505546457853733,0.08495727,0.08605873882333714,0.069164079231399,0.056420002,0.034543088799634525,0.0929916761214713,0.006414339,0.004179369672925537,0.004593429046566122,0.0,0.012117707819667145,0.0203904046954555,0.099487714,0.1453747453408134,0.07345677500219594,0.07828112,0.07707629245166103,0.13516816671943488,0.0,0.013888337024115849,0.12497650014136497,0.0,0.0003908200632614378,0.0021639763168800064,0.001178144,0.0009618471172778698,0.0017469983337108086,0.036522463,0.05783575035551092,0.07433658799955589,0.024217404,0.08106874488711391,0.14381239744642116,0.000392715,0.0007121337903289553,0.000859424301981708,0.0,0.0,0.012988093376520293,0.24583939,0.19835676195732432,0.09294006499429042,0.001047239,0.0017862088334783949,0.0018442182850811756,0.0070688636,0.027540812478237253,0.018863379824188842,0.12252697,0.24319410517156292,0.11404133373062741,0.11349454,0.11460554771379705,0.11992144489849643,18.43949,17.340653635007584,5.586334160188471,47.82123,51.84453628275651,8.850732583311697,33.29886,34.36505604644822,7.332591577401502,11.572927,9.25006232946646,3.980708160524614
