Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.12764627819098795,0.0,0.0022347619752767223,0.007730945115352661,0.0,0.011720078564508851,0.024521712418921204,0.14691152,0.13352389050746183,0.0729365868519416,0.11838501,0.09117297537867586,0.14991852170546416,0.0,0.07356243400252183,0.06818049088342093,0.23291895,0.19658386862998078,0.09204712956010841,0.065896235,0.0,0.06993730403039944,0.035943404,0.01631129425188005,0.05579883657151674,0.002710018,0.0045351134925208925,0.00328265796296634,0.0,0.0026315053260489996,0.011471940093037203,0.039366584,0.045468632962582856,0.050843906159073526,0.09399485,0.06549966963311249,0.07944035150921991,0.0,0.015032096470141254,0.0700988589091196,0.0,0.001672947656271434,0.008992594735794945,0.002139488,0.0015404323906866718,0.002656577408755717,0.05049192,0.08380294136214106,0.17762180054804233,0.19469343,0.3386295530559025,0.17930212025710546,0.00057053,0.0,0.0007552106952859461,0.0,0.0019790008582590835,0.014907088330738727,0.17543803,0.1491322112512572,0.09275316873743389,0.000142633,0.0020871965434787754,0.001679033730660473,0.004564242,0.013425508936805386,0.014307361781348504,0.17115907,0.3046277559974442,0.1337681452037387,0.08486637,0.20376730509122343,0.09694400490038246,19.004953,21.759449532299186,7.365062817986654,51.603893,42.1717554765728,10.264234960748581,37.453663,32.95490789078758,9.210040997268152,13.58038,11.206506740996929,4.500070431473091
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.10962507012058609,0.0,0.0007922772334083561,0.0054987695783778046,0.0,0.009027859760007695,0.013580772557717502,0.1233241,0.16556465606481652,0.09961683953224565,0.115932874,0.06701948119356871,0.1571066651096764,0.0,0.12165901833926096,0.08547788207864615,0.19326708,0.19119861924197323,0.10585928628019659,0.07240672,0.0,0.08088753207113042,0.026553692,0.006179879961663692,0.08041376988054738,0.002053121,0.003612438706224186,0.002008752574000905,0.0,0.0013786460405360995,0.00657857324717756,0.009718104,0.02903161233638274,0.04331805559808055,0.026006194,0.04334991634926233,0.0398639299729,0.0,0.0030304354796162336,0.08382927489961389,0.0,0.002270403187102088,0.012863993196736923,0.000273749,0.0012143130091797766,0.002536886098707253,0.07801858,0.03850981530087183,0.1130343728415113,0.36381295,0.3384923981716099,0.16206751993465218,0.000136875,0.0,0.0007360373513751392,0.0,0.004605052854965708,0.028226067216941875,0.14385532,0.10785393516539443,0.06689730455023746,0.001094998,0.0014705295456887701,0.0011422802217492256,0.00465374,0.012656393080565875,0.014866925839191913,0.104572274,0.22649365893902385,0.09510673422092175,0.08951606,0.20532660043205375,0.0864473955397087,19.23477,23.159639330191908,7.827605158205472,46.161625,39.93011888626552,9.942426684301154,36.942474,31.988483989837732,9.414383855263281,14.645526,10.345765083286551,4.767743481460656
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.08416380595053852,0.2836904419359598,0.0,0.001468395265912248,0.007188988514889028,0.0,0.03276294725445972,0.04587278450203858,0.28512606,0.2291709617558837,0.11697685039606665,0.16628553,0.24364714218609862,0.11915737219021949,0.38868386,0.26212698149115,0.08772829234716806,0.41696838,0.5065048726217825,0.14264243857740055,0.0,0.0,0.10309043259361061,0.05907812,0.0,0.08885222534604997,0.0,0.0,0.006571515838168812,0.0,0.0,0.019011122119921287,0.0,0.09216100822533102,0.09583758337830428,0.0,0.0,0.11966534835212173,0.13959773,0.043124062719945844,0.05425200028857935,0.005930622,0.0,0.0075684843194054885,0.0,0.00170426217739017,0.0014009802799104243,0.0,0.0,0.07915315915994992,0.40510714,0.14970441119670497,0.13892474286882894,0.0,0.0006302010133012424,0.0008508901838713348,0.0,0.0,0.02582937598410262,0.26300028,0.32640276813017266,0.12849661435201654,0.003649614,0.003907180211626837,0.0025301468515305237,0.0,0.0,0.018157968492099608,0.0,0.19085054789330336,0.13542992158837297,0.47330925,0.24191166633526429,0.09742511695993583,40.95496,20.79623507969518,7.164419380696927,17.473337,34.81001623189354,10.342064782101659,9.508773,24.84938221796392,7.9502841919448315,19.215857,20.049978629317593,4.159696547787917
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.07323540983416876,0.13309961668252424,0.0,0.0,0.008035721053527567,0.0,0.014822636161339053,0.025305697098088054,0.13420874,0.12196464608803836,0.07615364317076612,0.04518586,0.2653907603034469,0.15580907112715892,0.24593695,0.21475761106496627,0.07110671985901584,0.17354968,0.2939740301292346,0.09635634843368557,0.0,0.0,0.07291564440317178,0.026976632,0.0,0.05679927079361935,0.0,0.0,0.0033666355763961597,0.0,0.0,0.011861803140069682,0.0,0.03831053039418775,0.052883628070498734,0.0,0.0,0.08238934323217961,0.10386003,0.038500129063573585,0.07154137383772508,0.035968844,0.0,0.0092805705153165,0.0,0.0029771795509378474,0.002748240826781767,0.0,0.0,0.18283519486028688,0.33923116,0.3335292700820247,0.18438672495422637,0.0,0.0004756754169869537,0.0007750762392523258,0.0,0.0,0.015318421581870245,0.17467369,0.22564485369453102,0.09490804604792347,0.002922468,0.0026509918029571367,0.0017236606192050363,0.0,0.0,0.01505089122092329,0.0,0.1671465821763718,0.1385886628763089,0.5835945,0.260710436745601,0.10138015250311527,43.7922,24.570160774615943,7.61405747678009,14.960735,34.17129236515757,10.549094714032663,1.3981973,25.852560926074148,9.566911841688125,20.82461,24.23613107425126,4.75645441649732
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10366902027316982,0.11745267205579779,0.0,0.0,0.0058389005979075925,0.0,0.0067303120232046765,0.014006092903946499,0.10223826,0.11418498217062734,0.10607819702545385,0.020767147,0.2302652607989586,0.1676384934093278,0.21752255,0.2907051794370492,0.09090332664696188,0.1235379,0.27701473538756005,0.11426741418136288,0.0,0.0,0.08489075898119536,0.021432757,0.0,0.08116143014925825,0.0,0.0,0.002009791170681785,0.0,0.0,0.006857859664519073,0.0,0.02332018165438743,0.04552501500314521,0.0,0.0,0.04185248207129355,0.09970893,0.02220943935778763,0.085807461734273,0.016374096,0.0005511471450564132,0.013269252479194915,0.0,0.002354895535449264,0.0026426390951580503,0.0,0.013124416799640048,0.11578630566760584,0.3039192,0.38634884641337663,0.16868754365691085,0.0,0.00030042630402817537,0.0007516512872486475,0.0,0.0,0.02945549351715271,0.12034295,0.13642785198895702,0.06927352241556539,0.001064982,0.0017177285718566332,0.0011749279720705413,0.0,0.0,0.015932175941699822,0.0,0.1085659543888795,0.10097386845563694,0.57429147,0.23776556205628374,0.09312397336584821,45.668583,27.410466559223096,8.25625339686593,14.648584,30.48284723337656,10.269029896611414,0.92954636,23.43257575366374,9.942295715566729,22.791187,25.60109499206419,5.162186759947076
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.2879696905954461,0.0,0.0,0.007330482055120102,0.0,0.02120809033030513,0.045806315480382054,0.0,0.0,0.12068508429786995,0.34225604,0.17163439381025825,0.11993038948247658,0.0,0.06483230264900897,0.08824621860476167,0.5316179,0.5042108880489948,0.14366604069866895,0.17072281,0.08490638435355002,0.10335328259895249,0.121558964,0.1660385216465059,0.0903046184114471,0.0,0.0026911151129287575,0.006562173698369561,0.0,0.012374473028168853,0.019061936929551382,0.20394893,0.10256056027285965,0.09593188936977137,0.28309733,0.17558607399126913,0.11914594129712341,0.0,0.03192585427858052,0.055243743881938645,0.0,0.004180926362491788,0.007470771963978051,0.0,0.0,0.0013995352803783945,0.061860006,0.03071020533933555,0.08064754303116839,0.073475644,0.2760407181525171,0.13926898897686169,0.0,0.0,0.0008488123482479348,0.037278082,0.06171021745658223,0.02611019042990681,0.0,0.0,0.13274721500425546,0.0,0.0,0.0025361293157957487,0.015397468,0.026488832884459246,0.01834093574331286,0.7609591,0.44767379014955466,0.13662305876472658,0.0,0.0,0.09817076222675603,18.251348,26.87269954240037,7.257767287552269,67.49368,46.808931688578696,10.424362586774919,30.122831,26.308776878031267,8.005482821412272,13.039766,8.882508070741096,4.13761629313035
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.13614054402827236,0.0,0.0,0.008256132125665339,0.0,0.01315321229261368,0.0256218852428014,0.0,0.0,0.07856167888358989,0.2066499,0.1811753324878751,0.16033483690529415,0.0,0.06572164596907193,0.07214111338644225,0.35314575,0.2943574461838594,0.0970955567326941,0.09878747,0.0630859868655902,0.07463850698829688,0.07648899,0.09027698514015414,0.058133149955663654,0.0,0.001560683154980258,0.0034163354184713057,0.0,0.0065214458491793525,0.011999883574519421,0.03629986,0.034322950017155573,0.05356245437416707,0.15038513,0.15073307544142267,0.08325453174285258,0.0,0.026118691619662737,0.07349721487891436,0.0,0.005617357603651674,0.009253550125015164,0.0,0.0,0.0027829056936483354,0.04952338,0.0775229730245175,0.1879507551121229,0.44130257,0.48235807377778883,0.18603154856497994,0.0,0.0,0.0007816487916908477,0.030854879,0.03732174825479495,0.015556973456041234,0.0,0.0,0.10072490407013968,0.0,0.0,0.001743693682738079,0.015038513,0.02088937703271654,0.015428974308719035,0.42781976,0.4602293228188614,0.1452417099558545,0.0,0.0,0.10232477768825765,17.9554,31.942466383181454,7.785028278413392,55.96203,46.235966592180375,10.71318770017001,28.471693,27.200815556141606,9.693238995735555,13.043966,10.099147795231147,4.764369341272641
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.12098465356297705,0.0,0.0,0.006047997256421356,0.0,0.007231624144166893,0.014356182709720389,0.0,0.0,0.1083248994209498,0.18858942,0.12834851148880944,0.17228781393800574,0.0,0.09687241550154191,0.09079141382690681,0.2542238,0.2931230582862341,0.11547741151356661,0.096154355,0.07828090973957558,0.09139324558760586,0.034786217,0.10813818625387484,0.08467485540647246,0.0,0.0011840429358922488,0.002168898110777029,0.0,0.0033980065987450486,0.006983250475774361,0.011814187,0.01281667548302734,0.04636663784885853,0.068369135,0.08994196080332273,0.0421152923392496,0.0,0.020380138468301112,0.08730874221084761,0.0,0.00818131530994931,0.01332439723885498,0.0,0.0,0.0026301444811984986,0.039490014,0.06105370370378793,0.11921279453432554,0.53492016,0.48318455938658644,0.16903919771479448,0.0,0.0,0.0007688246735376436,0.024065938,0.07064125070302918,0.030258875184233425,0.0,0.012712058750286026,0.0755747950699015,0.0,0.0,0.0011889651519678135,0.009626375,0.019806076974563602,0.016244177499732504,0.30585617,0.3083161163795616,0.10147331789315484,0.0,0.0,0.0948474553900498,19.344141,32.97756321319321,8.400302587388524,51.149162,43.433666897920375,10.354633847783475,26.130878,25.86374052853762,10.031598732036969,16.660004,10.328253914112793,5.131204488641288
