Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.15086750813111394,0.47055561976003446,0.0,0.009892600393946793,0.00850883271196523,0.0,0.010909865615391423,0.04383172536327962,0.3771578,0.38372275245832554,0.09232229963660643,0.27588767,0.16228132560804198,0.12609051920777858,0.0,0.12157264880064389,0.10315921167254771,0.46560222,0.40422982638926186,0.12499483163700198,0.0,0.0,0.10143282986470581,0.0,0.03228590922321617,0.09685578606274436,0.0,0.003717038601655398,0.006615672368871395,0.022311497,0.03611060513303066,0.02134213559593412,0.0,0.05969586241294955,0.09704305803882374,0.0,0.0,0.07263809067534277,0.030728405,0.0,0.10384695203545391,0.001870425,0.0008250199421450805,0.006946330943244261,0.0,0.0011050467598012759,0.0014446922544024687,0.0,0.0,0.0638484200260363,0.0,0.02097131279101383,0.12634508462360916,0.002538434,0.0015782702041249042,0.0010740709797675552,0.03927892,0.05814802682629239,0.02313982528921321,0.0,0.09596491411732444,0.09450436278684649,0.002004027,0.002613230430288882,0.0022667193085159076,0.01576501,0.004966218101468911,0.022351476771646173,0.48978412,0.3919617292973605,0.1248806520629957,0.0,0.0,0.12934097920562948,0.99032325,6.54720559346606,6.667499335688262,49.959785,47.52061570720389,9.698087265195454,44.206757,41.366164831441665,8.123480354451829,16.650507,13.973573068030873,4.667466368627402
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0854259505237005,0.21823759975824686,0.0,0.009577178837423261,0.00837463641792846,0.0,0.004398819656795672,0.019899869424337524,0.31646305,0.263595251343844,0.06161921052956565,0.23112808,0.18433298401566311,0.12512219917924305,0.0,0.1679397964799909,0.10337302089041955,0.51080364,0.30813495826443926,0.10955358616366784,0.0,0.0,0.05727214634877287,0.0,0.011813336641695482,0.04481480084639422,0.0,0.0015932367954052395,0.0036844978735295353,0.026082946,0.02018693134278804,0.011843336371790025,0.0,0.01403381339446419,0.05364468182247739,0.0,0.0007122970898016945,0.0715788483614972,0.027741402,0.0004021881323583755,0.06861359687123958,0.0037692117,0.0016276774704333669,0.011029286160673557,0.0,0.0020572043329919465,0.0028457386539330887,0.0,0.0,0.14989779952938598,0.0,0.06351843779461674,0.18373927352341113,0.001055379,0.0022184011722474195,0.001343301026821217,0.040104415,0.03590868775199363,0.013782845712816405,0.0,0.10471418360055385,0.07195711354428536,0.00195999,0.0016018399853895415,0.0015501054529315494,0.016735302,0.0035514486278120927,0.013764951905761436,0.4789915,0.38514031234569757,0.13225695325705544,0.0,0.0,0.10657522158988098,2.1837506,8.684576429537628,7.09904174040139,57.79142,50.25419799002884,10.345632907214622,59.833805,41.975951288107126,8.735987121438143,18.059845,17.47632317138141,5.3427045147518015
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08392672780377364,0.1818378579186728,0.0,0.006091195786316561,0.0059783855812794995,0.0,0.0025838126451825094,0.013598374353605225,0.40499067,0.36526879958910285,0.08670457339576387,0.22685382,0.21623784968998194,0.134955621068098,0.0,0.23838154107558296,0.11818600677744318,0.64082515,0.3175008497164953,0.14280505013681122,0.0,0.0,0.05687057956296648,0.0,0.01287522800958818,0.09184991407351184,0.0,0.0005787432683090898,0.0022240234050230345,0.020052698,0.015433128474005908,0.009020045052059167,0.0,0.0,0.0462502198973056,0.0,0.0,0.03529477017293692,0.0119332,0.0034407760980685875,0.06396657257283245,0.003936726,0.003408939480757156,0.01896471903792918,0.0,0.001869129186206353,0.0027168148494680078,0.0,0.010076562903298503,0.09783389201516357,0.0,0.08167021341818259,0.14873602427243604,0.002460454,0.0015084297278294273,0.0008244255923863658,0.05782066,0.07033946908789535,0.02702074458780168,0.0,0.11447894916800827,0.06299364674845176,0.003936726,0.0009284769190197016,0.0010347408331544891,0.014516676,0.00485008095018169,0.014989390437910144,0.33105403,0.31508941510004007,0.12096654468158174,0.0,0.0,0.11519415416984202,1.9707891,10.648101596380172,7.572089037715614,56.47259,47.8110858605296,10.117379747863652,57.12771,40.47030381075274,9.273421690480973,19.837984,19.677095408460445,5.660822011943765
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3000480764005715,0.47403906335875945,0.0,0.008887671587742396,0.008545306438783373,0.0,0.020269512462889105,0.0440876074291765,0.28512606,0.33996471352007873,0.09277325562959948,0.16628553,0.2206666937849775,0.12583729829744783,0.38868386,0.3974762945083228,0.10390298904549056,0.41696838,0.30716881372395477,0.12427188572733172,0.0,0.0,0.10111934163893466,0.05907812,0.045103353365163024,0.09693260806436577,0.0,0.0008460704648654005,0.006667848074454308,0.0,0.0,0.021544645187849154,0.0,0.0,0.09781394842284241,0.0,0.03657942933395297,0.07285494701068274,0.13959773,0.14725840410628166,0.10455508629826937,0.005930622,0.007935479451819494,0.00699719554744499,0.0,0.0014559091103905075,0.001444936364878302,0.0,0.02669609233620318,0.06389275755995127,0.40510714,0.20566420009987318,0.12723257872778948,0.0,0.0006763339892938702,0.0010861790472112276,0.0,0.0,0.023314496568158205,0.26300028,0.4523766347620679,0.09548899298166713,0.003649614,0.003557830024034425,0.002262134253233211,0.0,0.0,0.022525548919363647,0.0,0.0,0.125669382179745,0.47330928,0.22642548420059505,0.12978859670560094,40.95496,32.26961004513578,6.6708097754381015,17.473337,26.844369951189492,9.769873483303513,9.508773,13.827372307140422,8.120528752762937,19.215857,26.891329684524862,4.681754853766506
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1470759393082295,0.21917821144003824,0.0,0.00569056640847343,0.008376639996167778,0.0,0.014527903566536438,0.019974349828136617,0.13420874,0.23114526753646203,0.060681940818312796,0.04518586,0.18719904992082803,0.12400668219841293,0.24593696,0.4008285212285081,0.10331751115853915,0.17354967,0.2368911330355452,0.10894733553364855,0.0,0.0,0.05710663282595885,0.026976632,0.012291312838047297,0.04469820401785718,0.0,0.0005907738636956594,0.003699916924959634,0.0,0.0,0.011871518873536768,0.0,0.0,0.05388309087705956,0.0,0.03921798405339061,0.07151138570083049,0.10386003,0.11680860168289442,0.06895998963947658,0.035968844,0.013551258284029144,0.011076083701412998,0.0,0.0022177474372095385,0.0028351710413834774,0.0,0.07259380815975103,0.14991387226788166,0.33923116,0.38284856343601703,0.18405415653171353,0.0,0.0006745990543128438,0.0013497750391502222,0.0,0.0,0.013895467687288554,0.17467369,0.31450465530299176,0.07167084380837574,0.002922468,0.00211282037569982,0.0015407460881333712,0.0,0.0,0.013842628807214652,0.0,0.0,0.13230234355315496,0.5835945,0.19010851277007923,0.1066131333031537,43.7922,34.427303229414974,7.089988664919474,14.960735,26.867772795805195,10.410019874950422,1.3981973,13.405521183436576,8.722300646716576,20.82461,33.584769165299804,5.357604506801579
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1274960212823375,0.18194323042899363,0.0,0.001615232526317456,0.0059813798266221685,0.0,0.012629023772300907,0.013606186750225624,0.10223826,0.31481629474365036,0.0844056433888909,0.020767147,0.14776242482728463,0.13262156627853017,0.21752255,0.42982750778577383,0.11744268815736536,0.1235379,0.2726947321216784,0.14188703444235173,0.0,0.002344676827014336,0.05442525918354946,0.021432757,0.022448205128993592,0.09062549263310693,0.0,0.0006445829627277355,0.0022211503342417505,0.0,0.0,0.009014297254551606,0.0,0.0,0.04624526184869193,0.0,0.022111064873553965,0.03533322876297085,0.09970893,0.12596928508546945,0.06417562813189859,0.016374096,0.02485458420755915,0.018992809518904252,0.0,0.0016237444062075501,0.00270154867135719,0.0,0.05064270877385124,0.09607845753483168,0.3039192,0.360769213099001,0.14604203467642485,0.0,0.00027810572600152697,0.000818617236628752,0.0,0.0,0.026390084447255324,0.12034294,0.2292579026925523,0.061576235819368996,0.001064982,0.0012943681270456697,0.0010265314768405018,0.0,0.0,0.014889486561254328,0.0,0.0,0.11954921283232078,0.57429147,0.2105033702542869,0.11471666051022567,45.668583,36.44837608824355,7.491375811210503,14.648584,23.831664501255545,10.073951715476937,0.92954636,11.722663731708963,9.271839550425398,22.791187,37.25989679734198,5.667829810916771
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.122339619239483,0.47077016324828946,0.0,0.006573505380146116,0.008464824343576649,0.0,0.0,0.04375410090637555,0.19448793,0.26368657084858604,0.09150950507487465,0.0,0.0,0.12402338896470866,0.19531134,0.29441618916429135,0.10321426847487203,0.31832784,0.4156497697643502,0.12141645080781416,0.10621907,0.13567761888813834,0.09927240487652789,0.0,0.05986495311214712,0.09583828559729923,0.0,0.004208000055105687,0.006602109856073457,0.01350382,0.0,0.021250865418021347,0.27551085,0.10150836145848885,0.09731983316621173,0.2766636,0.12045306244877185,0.07214896145849758,0.0,0.06885065778212507,0.10356230831239799,0.003622976,0.005162166115670441,0.006932769199578914,0.001646807,0.0009065370581726739,0.001438276101929148,0.0,0.021017444235949423,0.06289940489083845,0.07641186,0.13400212203974693,0.1262786796585358,0.0,0.00022662539558907652,0.001071333477662556,0.016468072,0.01617463903398031,0.023076752422535485,0.49420685,0.33035155357708135,0.09383825023561876,0.0,0.0014910924949607662,0.0022501024384112556,0.0,0.0,0.022246337952251505,0.0,0.04093166348497945,0.1241029070203048,0.0,0.0,0.12910251726504285,25.157768,26.90588125049544,6.6198945626765635,40.855133,37.87093723343787,9.627996150653644,27.026876,26.57198957832236,8.057535953699073,14.67063,16.761834345691568,4.616365598698394
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07785474099735445,0.21785008826901908,0.0,0.0033626879473906968,0.008324995459066953,0.0,0.0,0.019772215096077517,0.16098373,0.16394915010465283,0.05995345225058735,0.0,0.0,0.12215211932426229,0.18448134,0.2988735556002631,0.10231890086657192,0.25764063,0.31501919441281956,0.1054720250120198,0.09249065,0.08912797577658083,0.055574028562384026,0.0,0.01614707340684518,0.04423434637818069,0.0,0.002414553917373663,0.003662391558428846,0.00933239,0.0,0.011751361209984434,0.086657904,0.044405959953317975,0.05326668222237663,0.18548125,0.1221521802127512,0.07126431950872103,0.0,0.06119550275467711,0.06825404269944979,0.002333097,0.009031400130510292,0.01097820813959871,0.001333199,0.0013400489729292059,0.002827924055292391,0.0,0.0304078204420688,0.1468359482214554,0.33663264,0.3039140095970616,0.18218966182446827,0.000666599,0.00012625936736617056,0.001336405893929471,0.02716392,0.010973590130773037,0.013669081127509086,0.30163616,0.24999196899828213,0.070460162356345,0.0,0.0009657390586276238,0.0015306800132647291,0.0,0.002132224164057561,0.013624923768680297,0.0,0.0,0.13000840221770105,0.0,0.0,0.10602506540189971,25.199413,30.070811748781125,7.062549599630984,39.014,36.05668637470808,10.2444119928507,28.178413,26.950806099924762,8.642123130015193,15.565915,21.66519201255028,5.292280068562718
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.08210619329494584,0.1811120540348643,0.0,0.0,0.005883491133798602,0.0,0.0,0.013392696942071791,0.17578548,0.20620432648138376,0.08263753326082224,0.0,0.0,0.12861292005514002,0.22901401,0.3280804542642901,0.11487637262628247,0.2732068,0.3032693845107701,0.13550905721420747,0.11171414,0.08011281867881692,0.05435054178180643,0.0,0.006704960616919109,0.09005975498928276,0.0,0.0013262795823809626,0.002200744196545479,0.010021416,0.0,0.008913486506139046,0.0668642,0.030359849596645283,0.04554652800645598,0.13734268,0.06060658226080751,0.03464256098642626,0.0,0.07128145435284727,0.06348150020542054,0.002628568,0.016909718826885634,0.018828770953706275,0.000492857,0.0009722413166530497,0.0026956390489878967,0.0,0.003311931941119159,0.09493827605957739,0.5324493,0.3444347229415321,0.14507929571166756,0.0008214281,0.0,0.0008181322228964505,0.029407103,0.022082059727682513,0.026527758920538158,0.28142107,0.20893561066660382,0.060509182633972536,0.0,0.0005987158054363909,0.0010161366745088315,0.0,0.006716626023321126,0.014725003751307808,0.0,0.0,0.11634241705959258,0.0,0.0,0.11051297557010287,25.386934,33.82282055248834,7.477494470143085,35.238937,30.470134181141248,9.959272456726694,29.98707,25.038991352426592,9.119420478607822,18.372383,23.82589160163434,5.563678329974948
