Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.9668190080592822,0.0,0.0,0.047839022805060694,0.0,3.6958012060495093e-05,0.021052833646535873,0.0,3.291290704510175e-05,0.021052410826086998,0.0,0.0,0.6336857647125207,0.0,0.0,0.5823787273529746,0.34184113,2.8554906748468056e-05,0.021052001044154167,0.0,2.824871080520097e-05,0.02105197124183178,0.07299953,3.403462687856518e-05,0.021052522584795952,0.0,3.313178604003042e-05,0.02105243131518364,0.008330701,0.0,0.018719532930642213,0.0,2.3466802304028533e-05,0.021051598712801933,0.0,0.0,0.07210413205649013,0.032475613,3.385224408702925e-05,0.02105250395834446,0.002117975,2.6303685444872826e-05,0.021051811054348946,0.000423595,3.031362393812742e-05,0.021052157506346703,0.0,0.0,0.07557054563091015,0.120865755,0.0,0.3972708200507604,0.0,0.0,0.0006933119171275565,0.0,0.0,0.05303799357786465,0.49715927,2.6243751563015394e-05,0.021051812916994095,0.00084719,2.6625591999618337e-05,0.021051840856671333,0.016379004,0.0,0.0443721093053735,0.603764,3.366314558661543e-05,0.021052483469247818,0.0,0.0,0.5705989027711809,37.062206,0.026608096309210794,31.82222951383892,31.813196,0.0666535648620914,80.28864286476164,14.476905,0.0,28.338353966923933,6.7649255,0.024642366505048585,29.283823406395868
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.2814585437622341,0.0,0.0,0.023588046317835953,0.0,3.459303843555972e-05,0.02110748551785946,0.0,3.080776150454767e-05,0.02110709808766842,0.0,0.0,0.3872853764280535,0.0,0.0,0.37772141493478983,0.22336139,2.672866321518086e-05,0.021106721833348274,0.0,2.6441846785019152e-05,0.021106693893671036,0.06769451,3.1857274734647945e-05,0.021107198670506477,0.0,3.101217225776054e-05,0.02110711671411991,0.009300372,0.0,0.010200190932123765,0.0,2.1966159692965448e-05,0.021106353029608727,0.0,0.0,0.03538155220729866,0.0882773,3.168667171848938e-05,0.021107181906700134,0.011129953,2.4621687771286815e-05,0.021106546744704247,0.001372186,2.8374804969644174e-05,0.021106865257024765,0.0,0.0,0.1233570802102264,0.58012974,0.0,1.2307191896529304,0.0,0.0,0.0009562632028213419,0.0,0.0,0.04016273168456097,0.24684101,2.456553738738876e-05,0.021106548607349396,0.001372186,2.4922970624174923e-05,0.021106574684381485,0.012197209,0.0,0.05100082272877149,0.20704763,3.150952761643566e-05,0.02110716514289379,0.0,0.0,0.6263553079219264,44.18221,0.027749587423997468,35.85746496595675,29.599398,0.04575014431670965,59.54004796996651,6.4871187,0.0,25.898497975016653,8.742924,0.024258464493664977,31.149011404326302
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.207002947492807,0.0,0.0,0.018354069589695543,0.0,3.4579123166622594e-05,0.02110905759036541,0.0,3.0795370548730716e-05,0.02110867202281952,0.0,0.0,0.44420942205604774,0.0,0.0,0.47417792872636966,0.18425229,2.6717914806795307e-05,0.021108295768499374,0.0,2.6431212972966023e-05,0.021108265966176987,0.026445623,3.184445813531056e-05,0.021108772605657578,0.0,3.099969762843102e-05,0.021108688786625862,0.008020394,0.0,0.0076668567046812575,0.0,2.1957328499411233e-05,0.021107925102114677,0.0,0.0,0.02485894594463245,0.08215485,3.1673927878728136e-05,0.021108753979206085,0.021459972,2.461178883095272e-05,0.021108118817210197,0.001083837,2.836339444911573e-05,0.021108437329530716,0.0,0.0,0.49299621691674744,0.55286527,0.0,0.9546416202164281,0.0,0.0,0.0018586220155569766,0.0,0.0,0.03879844221691586,0.27865452,2.4555660274927504e-05,0.021108120679855347,0.000433535,2.491294981155079e-05,0.021108146756887436,0.01755816,0.0,0.027879406422126163,0.29707974,3.1496852898271754e-05,0.021108737215399742,0.0,0.0,0.4481624793277561,49.125763,0.027400738866337093,35.42330192600184,25.674353,0.04454759299688327,58.0022066458896,3.1814978,0.0,30.034827871712196,7.945105,0.029213548674455803,37.52919358699387
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.9668196469139971,0.0,0.0,0.0478390504643329,0.0,3.756645310204476e-05,0.021107926964759827,0.0,3.345450386404991e-05,0.021107491105794907,0.0,0.0,0.633686183438396,0.0,0.0,0.5823791121776338,0.55629665,2.902475171140395e-05,0.02110707014799118,0.0,2.8713569918181747e-05,0.021107038483023643,0.087174505,3.459479921730235e-05,0.02110760472714901,0.007375374,3.3677108149277046e-05,0.021107511594891548,0.0,0.0,0.018719545300006413,0.34204808,2.385287734796293e-05,0.021106652915477753,0.11449966,0.0,0.07210417970144656,0.019103428,3.4409385989420116e-05,0.021107586100697517,0.0,2.673641938599758e-05,0.021106872707605362,0.000725447,3.081242903135717e-05,0.021107230335474014,0.0,0.0,0.07557059556648937,0.0,0.0,0.39727111536931403,0.0,0.0,0.0006933124325172249,0.0342169,0.0,0.053038028624393885,0.0,2.6675508706830442e-05,0.02110687457025051,0.002780879,2.706363011384383e-05,0.02110690250992775,0.02115886,0.0,0.044372142290342254,0.0,3.42172133969143e-05,0.021107567474246025,0.17386538,0.0,0.5705993269372911,1.200972,0.027117813212695907,31.822271627816463,56.57879,0.06792966577949366,80.288749118954,50.41197,0.0,28.338372692208395,8.682551,0.025114821999829617,29.28386216130025
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.2814585437622341,0.0,0.0,0.023588046317835953,0.0,3.4596621844684705e-05,0.021107083186507225,0.0,3.081094837398268e-05,0.021106697618961334,0.0,0.0,0.3872853764280535,0.0,0.0,0.37772141493478983,0.611493,2.673142807907425e-05,0.02110632136464119,0.0,2.6444582545082085e-05,0.021106291562318802,0.06853512,3.186057074344717e-05,0.021106796339154243,0.008151022,3.1015380955068395e-05,0.021106714382767677,0.0,0.0,0.010200190932123765,0.14023085,2.1968431610730477e-05,0.021105950698256493,0.28595114,0.0,0.03538155220729866,0.019129949,3.168994953739457e-05,0.0211067795753479,0.0,2.462423435645178e-05,0.021106144413352013,0.00066539,2.8377738999552093e-05,0.02110646292567253,0.0,0.0,0.1233570802102264,0.0,0.0,1.2307191896529304,0.0,0.0,0.0009562632028213419,0.049238823,0.0,0.04016273168456097,0.0,2.4568078515585512e-05,0.021106146275997162,0.002994253,2.4925548132159747e-05,0.02110617235302925,0.023954023,0.0,0.05100082272877149,0.0,3.151279088342562e-05,0.021106762811541557,0.1779917,0.0,0.6263552561870824,1.5989857,0.027752932749081083,35.85746496595675,61.222717,0.04575566058898284,59.54004796996651,53.180286,0.0,25.898497975016653,8.813686,0.02426139321002241,31.149011404326302
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.207002947492807,0.0,0.0,0.018354069589695543,0.0,3.457914135651663e-05,0.02110905572772026,0.0,3.079538873862475e-05,0.02110867016017437,0.0,0.0,0.44420942205604774,0.0,0.0,0.47417792872636966,0.89980763,2.671793117769994e-05,0.021108292043209076,0.0,2.6431229343870655e-05,0.021108264103531837,0.054458603,3.18444799631834e-05,0.02110877074301243,0.003787289,3.099971581832506e-05,0.021108686923980713,0.0,0.0,0.0076668567046812575,0.04466389,2.1957341232337058e-05,0.02110792137682438,0.09768593,0.0,0.02485894594463245,0.003526097,3.167394606862217e-05,0.021108752116560936,0.0,2.4611803382867947e-05,0.021108116954565048,0.000652981,2.8363410820020363e-05,0.021108435466885567,0.0,0.0,0.49299621691674744,0.0,0.0,0.9546416202164281,0.0,0.0,0.0018586220155569766,0.08149201,0.0,0.03879844221691586,0.0,2.4555674826842733e-05,0.021108118817210197,0.000783577,2.491296618245542e-05,0.021108144894242287,0.03643633,0.0,0.027879406422126163,0.0,3.14968747261446e-05,0.021108735352754593,0.31277782,0.0,0.4481624793277561,1.5535736,0.02740075889554805,35.42330192600184,60.351814,0.04454762110739985,58.0022066458896,55.173428,0.0,30.034827871712196,11.232149,0.029213569894549707,37.52919358699387
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.9668196469139971,0.0,0.0,0.0478390504643329,0.0,3.7566347600659356e-05,0.02110791578888893,0.0,3.3454412914579734e-05,0.02110747992992401,0.0,0.0,0.633686183438396,0.0,0.0,0.5823791121776338,0.7439644,2.902466985688079e-05,0.021107057109475136,0.0,2.8713488063658588e-05,0.021107027307152748,0.15587983,3.459470462985337e-05,0.021107593551278114,0.011977959,3.367701356182806e-05,0.021107500419020653,0.010480714,0.0,0.018719545300006413,0.0,2.3852810045355e-05,0.021106641739606857,0.2091152,0.0,0.07210417970144656,0.03027762,3.440929140197113e-05,0.021107574924826622,0.001330884,2.6736344807432033e-05,0.021106861531734467,0.000332721,3.0812345357844606e-05,0.02110721915960312,0.0,0.0,0.07557059556648937,0.0,0.0,0.39727111536931403,0.001497245,0.0,0.0006933124325172249,0.0,0.0,0.053038028624393885,0.0,2.66754359472543e-05,0.021106861531734467,0.0,2.7063555535278283e-05,0.021106891334056854,0.0,0.0,0.044372142290342254,0.30676883,3.421711880946532e-05,0.02110755443572998,0.15488167,0.0,0.5705993269372911,0.30539048,0.02711772581796712,31.822271627816463,61.39043,0.06792944528129174,80.288749118954,54.179058,0.0,28.338372692208395,11.985898,0.02511474157583371,29.28386216130025
