Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.24328931298919088,0.441058824053016,0.0,0.0060502741075070254,0.007300884628480331,0.0,0.0,0.03834889292062993,0.0,0.010168281497483056,0.08628289047033277,0.0,0.009613156683675239,0.18197413157518838,0.0,0.03240110685740749,0.11746264625413616,0.34184113,0.5636233978460936,0.13119596010899848,0.0,0.057197325912483166,0.10401872598757755,0.07299953,0.035179193384096585,0.09204260270984044,0.0,0.0,0.006927456340962784,0.008330701,0.017128511723453865,0.013133812320369254,0.0,0.005112372551036637,0.06504712833506865,0.0,0.0637020457205999,0.09012090147922613,0.032475613,0.06546006906432922,0.10433051376173097,0.002117975,0.0060679961626726175,0.00815799948492174,0.000423595,0.0006174287558362301,0.0010773429038132554,0.0,0.0,0.06305589116128996,0.120865755,0.2536871122202875,0.12128076711506175,0.0,0.0015560693409837068,0.0009969532766702233,0.0,0.0,0.024746553961661366,0.4971593,0.35223477065731146,0.07525580303503254,0.00084719,0.0029941180570008663,0.0020758731570612726,0.016379004,0.013716532888723432,0.016477425491429054,0.603764,0.36164246056053173,0.1533491988562261,0.0,0.020825017385302846,0.1066353620888556,37.062206,33.60045939577685,7.196401228331524,31.813194,31.119847483445483,9.794101596789915,14.476905,18.272754321533284,8.26100391670866,6.7649255,14.23994766930673,4.862624703413076
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.12065513797764638,0.20352041079955008,0.0,0.0,0.007982966189756135,0.0,0.0,0.02920207098438432,0.0,0.007116107267749028,0.0739577029894729,0.0,0.005192852934700981,0.11179873374060545,0.0,0.0925569193795015,0.07563663717060365,0.22336137,0.39210076979082586,0.1082901952392028,0.0,0.035802828594913905,0.07332568087292479,0.06769451,0.02520392672624161,0.05969387221517186,0.0,0.0,0.0034892342936912457,0.009300372,0.0157280043848963,0.013015479871170466,0.0,0.0,0.04750071643536247,0.0,0.03097052725384941,0.08782022532929545,0.0882773,0.04755971609803167,0.06860589454806387,0.011129953,0.007474712282568019,0.010020454141032031,0.001372186,0.000676079293139141,0.002031311793431717,0.0,0.0007642439259480938,0.14529732934095207,0.58012974,0.4760923448699117,0.17788953918275396,0.0,0.0013295650803379216,0.0009248295854550302,0.0,0.0,0.014680357103675323,0.24684101,0.3091557862984473,0.07377203845617686,0.001372186,0.002139587980772295,0.001435782604036484,0.012197209,0.011506443143247225,0.01359825221874189,0.20704763,0.3212402091321138,0.12730208302306512,0.0,0.034668058995672046,0.09635094385448628,44.18221,37.563588391889425,7.6254417171348905,29.599396,32.07612901983657,9.43106065578445,6.4871187,17.60055254301915,9.946110700513486,8.742924,15.887190020793582,5.551545498237829
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.09216203124541256,0.16921846786326533,0.0,0.00020374771098122246,0.005463882363160283,0.0,0.0,0.01609071863246303,0.0,0.0171042514267028,0.07836866853302116,0.0,0.0,0.14321670970986133,0.0,0.12503666366827026,0.11690683035887073,0.18425229,0.3270639835484914,0.13338316593823407,0.0,0.03714876418355484,0.08682811855924744,0.026445623,0.01738717918615751,0.03760146352856086,0.0,0.0,0.002648525867384288,0.008020394,0.009719041918170301,0.008756249226646862,0.0,0.0,0.03251400565323248,0.0,0.0005642715692952827,0.06784675983900001,0.08215485,0.07468410657736246,0.10081197968648503,0.021459972,0.011188999640258379,0.014284091567348889,0.001083837,0.0003865322498127627,0.0017465786657691607,0.0,0.0,0.11639098227099964,0.55286527,0.48108801476357144,0.15784507424387506,0.0,0.0010028427908120169,0.0007517386696510864,0.0,0.0,0.016472256584598277,0.27865452,0.22398094706791483,0.0630693200977337,0.000433535,0.00216910850733161,0.0013457979506989737,0.01755816,0.009201653647722408,0.01393422036970171,0.29707974,0.2713547214113845,0.11348482462082288,0.0,0.045006911960037144,0.09682264735047852,49.125763,39.996083882846506,8.011182397047776,25.674353,27.28624779069264,9.146824013017977,3.1814978,15.447083887171175,9.849938178278535,7.945105,15.590317747989388,5.945972402021198
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4328915018591033,0.0,0.004375823079029284,0.007268405377840348,0.0,0.0072692264906430715,0.037549497368357665,0.0,0.0,0.08475670402503876,0.0,0.0604095401781386,0.17884846633939588,0.0,0.06523275852164101,0.11623863306388671,0.7439644,0.5752375532729914,0.13100853702581183,0.0,0.16291821164655573,0.10333066229992482,0.15587983,0.03539617205762102,0.09051608401522682,0.011977959,0.006857444580932126,0.006895037532445858,0.010480714,0.015389256822448516,0.012951592655847888,0.0,0.0,0.0650977231464851,0.2091152,0.06870155064629202,0.08964405360770256,0.03027762,0.0,0.10232471550487077,0.001330884,0.0,0.008044904385169138,0.000332721,0.0005764980794787378,0.0010704382234380527,0.0,0.0,0.06259672958518703,0.0,0.01535186774207098,0.12108359671121693,0.001497245,0.0008758337512210917,0.0009805041066799497,0.0,0.006627589587253346,0.024388260363391367,0.0,0.0013244700776293694,0.074136027924534,0.0,0.0008047841479714157,0.0020290819284934786,0.0,0.022499557217590116,0.015851394523516138,0.30676883,0.3851072729201803,0.15100541407606016,0.15488167,0.19084600629145854,0.10651017622938497,0.30539048,3.351063375970625,7.127042799625997,61.390434,43.46938704718559,9.691966266714644,54.179054,46.84023076567155,8.24237010213642,11.985897,13.46259851276227,4.750209930820802
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19957549846663447,0.0,0.0,0.007990687950349074,0.0,0.006145673434105325,0.02857026335443491,0.0,0.0,0.07334771644319638,0.0,0.050349798605120455,0.10992286664297346,0.0,0.09387916164355392,0.07499523105656225,0.7758646,0.4793764184023992,0.10722811361702256,0.0,0.12853701099560766,0.07293378705520581,0.12526764,0.030867829448451012,0.05889777712491884,0.008155989,0.00496757402694098,0.003483571088624099,0.032623958,0.013431702697278058,0.012839814299060892,0.0,0.0,0.046928775705394,0.27960405,0.06790806937973315,0.08718763933808305,0.035342623,0.0,0.06736838534333156,0.004391687,0.0,0.009900294085130601,0.000209128,0.0006311053281305365,0.002012501109372067,0.0,0.04644860336049916,0.1438175945483433,0.0,0.08038628912601098,0.17739555033708498,0.00104564,0.0006345064164699904,0.0009099150391559535,0.0,0.01246693040435809,0.014530370314161711,0.0,0.008651193219066933,0.07309772337957376,0.0,0.000548867582036705,0.0014086987794109662,0.0,0.018581635533109875,0.013143593413332155,0.33920553,0.3318626240429765,0.12528009039360288,0.22711293,0.15625530284425615,0.09767927647000452,0.7209999,3.937916546846054,7.586071116055791,52.58408,49.862938672897144,9.312903632388043,55.5685,53.55578893194297,9.955226182624756,11.828752,15.123393933565694,5.413581928353608
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16552999087672227,0.0,0.0,0.005389830915912608,0.0,0.004305566083735335,0.015676146767142574,0.0,0.0,0.07822124679550768,0.0,0.0666985642029454,0.13950668308986813,0.0,0.11467938727364846,0.11484375335202746,0.9497578,0.4763159969848516,0.1362414946288819,0.0,0.15939688807329233,0.08526456447268638,0.10421494,0.02354839251151919,0.0370014783125705,0.007600765,0.004022757506933594,0.002633193224610933,0.014357001,0.00767109491236706,0.00864722901511783,0.0,0.0,0.032005474018411695,0.16366981,0.04671159665473068,0.06796702194267423,0.012836848,0.0,0.09853347524110223,0.002533588,0.0,0.014103915851167326,0.000168906,0.0002755420371373246,0.0017271645480362863,0.0,0.04386650245435053,0.11456824663517384,0.0,0.10388479162731201,0.1590881628203462,0.001182341,0.0004049326229182623,0.0007431017700401665,0.0,0.02193693882945702,0.01657177056170145,0.0,0.00861354116109081,0.06180003232470188,0.0,0.0006633001083059392,0.001305316877752559,0.0,0.016213075329784887,0.013713330021384196,0.2928828,0.28357048496147286,0.11015640828146545,0.26011506,0.13580134967256186,0.10161773891610437,1.7690697,4.047776795305509,7.959732054135941,55.356106,49.78508021837115,9.023444241676088,59.45763,51.55001009584976,9.86418100818662,13.981101,14.639971525652982,5.694873103011275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.267047826788712,0.4347449192159729,0.0,0.0008160793045584036,0.007123945954881861,0.0,0.02180103818110457,0.03776335252016261,0.15866192,0.26515863772542403,0.08554988975221267,0.0,0.0,0.17910822847542818,0.0,0.0,0.11540267230604329,0.3385878,0.3301739603484677,0.1282236994551056,0.118791975,0.15933330262341627,0.10181046812217787,0.0,0.06591999917957159,0.09110159608710333,0.0,0.0003597185274653303,0.006846310921829968,0.0,0.0,0.012953990072712918,0.09159863,0.1940648917516974,0.06420241187395215,0.0,0.020845910564063708,0.08882037723936964,0.017174743,0.06232740258425906,0.10293467826124214,0.000408922,0.003789203055060447,0.00810013252891495,0.000204461,0.0007499338478053619,0.0010682439399255783,0.035576254,0.02228462823415711,0.06249067735868419,0.12431243,0.17496750405588735,0.12019776924026893,0.000613384,0.0004366653002076462,0.000983157369330162,0.0,0.0,0.024188338124315534,0.34615287,0.24334840243707134,0.07485152699756803,0.0,0.0,0.0020196778966796586,0.006951682,0.019791986301591624,0.01597948137226579,0.551023,0.28578394722188705,0.14999855203794255,0.10304846,0.26474893109051223,0.10567317014439048,25.638025,24.753787716925217,7.039581321601872,59.685463,41.82332996423429,9.606996808782242,22.144176,19.828256531138322,8.114350650058896,13.593172,14.96055133661821,4.691507969496797
