Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.06767934016151234,0.0,0.0,0.005837677127166485,0.0,0.0,0.018720596626408792,0.0,0.0,0.06893059325207052,0.0,0.0,0.05869851963125061,0.0,0.0,0.04316358632478945,0.55629665,0.3743012789967004,0.1112330507060122,0.0,0.0,0.05874957291190963,0.087174505,0.1357239310013263,0.06149093974748698,0.0073753735,0.011891196040631158,0.003109702344208376,0.0,0.0,0.00864712223026376,0.34204808,0.31592653329421516,0.06406849153488547,0.11449966,0.17589290817512193,0.08076730172872715,0.019103428,0.0,0.0666104400349532,0.0,0.0,0.005703702829887747,0.000725447,0.0029006103304531905,0.0010686253953009484,0.0,0.0,0.026811892333149956,0.0,0.0,0.1081672308906656,0.0,0.0,0.0006651035625279134,0.0342169,0.04822111243214433,0.018914569418537974,0.0,0.0,0.050818488655731464,0.002780879,0.0034315337273502777,0.0013757121370521763,0.02115886,0.01788437524096409,0.015817876193282565,0.0,0.0,0.14113349436243539,0.17386538,0.08490423581250539,0.08794663504666644,1.200972,8.836490646374841,8.167185752206933,56.57879,51.448464184442855,9.36384446260854,50.41197,43.22090419070082,8.84592648825992,8.682551,7.060824360783329,3.691781788900954
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.03234204535196428,0.0,0.0,0.004062498977459417,0.0,0.0,0.010339016257070455,0.0,0.0,0.042772002807407894,0.0,0.0,0.07703589418486256,0.0,0.0,0.03564457868284876,0.611493,0.3245744567701436,0.08846945239826143,0.0,0.0,0.032739967491037136,0.06853512,0.06596525288910371,0.026982563625636224,0.008151022,0.005478329863950887,0.0016910719904659338,0.0,0.0,0.006340427210712929,0.14023085,0.08051134483025635,0.026800113929176472,0.28595114,0.1483592517449921,0.05436518734581597,0.019129949,0.0,0.03381177906671429,0.0,-0.0,0.005820530270744473,0.00066539,0.006152989955662824,0.0020469364853233085,0.0,0.0,0.07989507521953954,0.0,0.0,0.13431397553426372,0.0,0.0,0.00045024246429908876,0.049238823,0.028285361147510457,0.011246798244931022,0.0,0.0,0.03918850043826283,0.0029942528,0.0017755870409973673,0.0009400850172040232,0.023954023,0.009026567305383093,0.006000460496067617,0.0,0.0,0.11727717081058131,0.1779917,0.07413816509654314,0.0750448834037627,1.5989856,9.380060978536676,8.343849937706182,61.222717,50.788872644045114,8.63833154494796,53.180286,47.02150644138919,10.798113303578589,8.813686,8.444899651967148,4.133280845049256
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.03624769306333375,0.0,0.0,0.0037776906687861933,0.0,0.0,0.005568410685201641,0.0,0.0,0.05885175795901887,0.0,0.0,0.07901543009247725,0.0,0.0,0.05418011600512784,0.89980763,0.29179266400021575,0.08268663207373006,0.0,0.0,0.022277567456220004,0.054458603,0.06062014328409093,0.05311671364701631,0.003787289,0.003626362927130311,0.0015745284936585918,0.0,0.0,0.004221704526114145,0.04466389,0.07174496150974141,0.030087960201021557,0.09768593,0.07938224375914427,0.04421571218875053,0.003526097,-0.0,0.04928658008124831,0.0,0.0,0.007261834428683556,0.000652981,0.003249173929464333,0.002054293323602241,0.0,0.0,0.06302969558152682,0.0,0.0,0.10962922819942822,0.0,0.0,0.0006220389684491456,0.08149201,0.04786758250634904,0.02071942597969212,0.0,0.0,0.03602521181374341,0.0007835769,0.0008417947041593418,0.0008043748083630328,0.03643633,0.00816663155872166,0.007951152850972809,0.0,0.0,0.10162264133773746,0.31277782,0.07633841968327904,0.08209586936093771,1.5535737,9.611088976814528,8.999036109604674,60.351814,47.28996065147476,8.527787992170488,55.173428,48.5769859992688,11.214853884395893,11.232149,9.588360364728373,4.89502763749249
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.06767934016151234,0.0,0.0,0.005837677127166485,0.0,0.0,0.018720596626408792,0.0,0.0,0.06893059325207052,0.0,0.0,0.05869851963125061,0.0,0.0,0.04316358632478945,0.7439644,0.43963424492487135,0.1022743660148473,0.0,0.0,0.05874957291190963,0.15587983,0.08229242223810562,0.06155360873829974,0.011977959,0.0032627717548293633,0.0036035021128073552,0.010480715,0.031109557690125023,0.016266885048343727,0.0,0.0,0.04569778702398719,0.2091152,0.09415937596136459,0.08514270657589762,0.03027762,0.0,0.06881214617902032,0.001330884,0.0009429746709785358,0.006669299695789832,0.000332721,0.0,0.0010488482695758528,0.0,0.0,0.026811892333149956,0.0,-0.0,0.1081672308906656,0.001497245,0.0,0.0008060035246392622,0.0,0.0,0.016742748027510856,0.0,0.0,0.050818488655731464,0.0,0.0,0.0010393304983239288,0.0,0.0,0.010715392715940353,0.30676883,0.3313584951800692,0.17882059161190256,0.15488167,0.21100233408727576,0.09026597868694175,0.30539048,16.16982053801621,8.176854215427738,61.390434,54.214893127787946,9.231577334466692,54.179054,39.042966429718035,8.816851026705763,11.985897,12.435050450905237,3.5801582517729287
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03234204535196428,0.0,0.0,0.004062498977459417,0.0,0.0,0.010339016257070455,0.0,0.0,0.042772002807407894,0.0,0.0,0.07703589418486256,0.0,0.0,0.03564457868284876,0.7758646,0.4452233725459429,0.0835485532006035,0.0,0.0,0.032739967491037136,0.12526764,0.05783464733430321,0.02658122724327061,0.008155989,0.002068558186239522,0.002005591134718321,0.032623958,0.01406616837847674,0.010987758743413512,0.0,0.0,0.01805204080939382,0.27960405,0.078244417823079,0.0531270463988065,0.035342623,0.0,0.03381177906671429,0.004391687,0.0007294521497521189,0.006810465248576814,0.000209128,-0.0,0.0013456788695655891,0.0,0.0,0.07989507521953954,0.0,0.0,0.13431397553426372,0.00104564,0.0,0.00045024246429908876,0.0,0.0,0.009867334490401447,0.0,0.0,0.03918850043826283,0.0,0.0,0.0007152492684671802,0.0,0.0,0.004115136807608527,0.3392055,0.1790102278340555,0.14675747470949574,0.22711293,0.21497013722179048,0.08143455817076983,0.7209999,16.577974982624255,8.513506569906895,52.58408,52.597265600288665,8.650463352985525,55.5685,36.875220774952595,10.800595282402924,11.828752,11.06046086552908,3.9749771383020516
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03624769306333375,0.0,0.0,0.0037776906687861933,0.0,0.0,0.005568410685201641,0.0,0.0,0.05885175795901887,0.0,0.0,0.07901543009247725,0.0,0.0,0.05418011600512784,0.9497579,0.35322924757029206,0.08235022044011275,0.0,0.0,0.022277567456220004,0.10421494,0.008053981356158424,0.05186525792300767,0.007600765,0.0011338626221867668,0.0016390723732204598,0.014357001,0.01259834916748126,0.005960356815878143,0.0,-0.0,0.020889968306743945,0.16366981,0.027271282414494724,0.037617737693973474,0.012836848,0.0,0.04928658008124831,0.002533588,0.002284722092251834,0.008745084684464277,0.000168906,-0.0,0.0012703918909993533,0.0,0.0,0.06302969558152682,0.0,0.0,0.10962922819942822,0.001182341,0.0,0.0006220389684491456,0.0,0.0,0.01848146280859453,0.0,0.0,0.03602521181374341,0.0,0.0,0.0006578425619472236,0.0,0.0,0.005998686268489928,0.2928828,0.1062839511411724,0.12068732723733877,0.26011506,0.21969979766345382,0.07792030395773608,1.7690697,11.080591639741954,9.022745450715604,55.356106,48.49817574622284,8.719884018812422,59.45763,38.82604177993289,10.917349981661346,13.981101,13.27692745933689,4.727619339961052
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.06767934016151234,0.0,0.0,0.005837677127166485,0.0,0.0,0.018720596626408792,0.3771578,0.18798920173441402,0.09115002452239107,0.27588767,0.22018514741361628,0.07480575153936186,0.0,0.0,0.04316358632478945,0.46560222,0.2327365429597883,0.10310946859195091,0.0,0.0,0.05874957291190963,0.0,0.0,0.0524445906084372,0.0,0.0,0.0018661438449561474,0.022311497,0.02884889443795724,0.015197486840243024,0.0,0.0,0.04569778702398719,0.0,0.0,0.04956682387214428,0.030728405,0.07319150138154384,0.06522424286633566,0.001870425,0.0,0.006423161447999315,0.0,-0.0,0.0006851286018856317,0.0,0.0,0.026811892333149956,0.0,0.0,0.1081672308906656,0.002538434,0.0014409192272191451,0.0007630398654961817,0.03927892,0.037239885831353625,0.01854700698034506,0.0,0.0,0.050818488655731464,0.002004027,0.002266798298889927,0.0013216205691649607,0.01576501,0.0014184827779972764,0.013814389587845088,0.48978415,0.4398419238856093,0.1716531104763419,0.0,0.0,0.05641331360779667,0.99032325,7.5679281241609715,7.7129906353475235,49.959785,48.89653824148627,8.931199715322691,44.206757,39.29554610101604,8.392259910706798,16.650507,14.09165819164491,3.4821214648334404
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03234204535196428,0.0,0.0,0.004062498977459417,0.0,0.0,0.010339016257070455,0.31646305,0.20120289846581585,0.05610071880059042,0.23112808,0.25017886641952813,0.0927502764898005,0.0,0.0,0.03564457868284876,0.51080364,0.41104623985394184,0.08067176873630899,0.0,0.0,0.032739967491037136,0.0,0.0,0.022869071053469803,0.0,0.0,0.0009407414030951008,0.026082948,0.0256453681246277,0.010122071343364347,0.0,0.0,0.01805204080939382,0.0,0.0,0.03421483763583666,0.027741402,0.0776588067586701,0.0415700852685581,0.003769212,-0.0,0.005820530270744473,0.0,0.0,0.0013456788695655891,0.0,0.0,0.07989507521953954,0.0,0.0,0.13431397553426372,0.001055379,0.0010656460524271008,0.0004944711618409814,0.040104415,0.031448848253555095,0.010769706687393299,0.0,0.0,0.03918850043826283,0.00195999,0.0022350289908904253,0.000909003390472729,0.016735302,0.010367770289163136,0.005237045035921206,0.47899145,0.37451954280939503,0.13929352971615572,0.0,0.0,0.0502520839780809,2.1837506,6.243506708502537,8.058600051852864,57.79142,52.662785336828165,8.46253846695231,59.8338,40.86485310812441,10.323878454709643,18.059845,15.041702758081215,3.8565046179324725
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03624769306333375,0.0,0.0,0.0037776906687861933,0.0,0.0,0.005568410685201641,0.40499067,0.22654304615571164,0.07067211095818493,0.22685382,0.27822288098523273,0.0944537280812785,0.0,0.0,0.05418011600512784,0.64082515,0.3663231395368527,0.07962493678178806,0.0,0.0,0.022277567456220004,0.0,0.0,0.04589903021819319,0.0,0.0,0.0008950721635315531,0.020052698,0.010458240727645673,0.005897877622292214,0.0,0.0,0.020889968306743945,0.0,0.0,0.026216729111884884,0.0119332,0.07183293190933426,0.061974864726465295,0.003936726,-0.0,0.007261834428683556,0.0,0.0,0.0012703918909993533,0.0,0.0,0.06302969558152682,0.0,0.0,0.10962922819942822,0.002460454,0.0009473787760026081,0.0006923216757703451,0.05782066,0.04051896437203295,0.01995318787876177,0.0,0.0,0.03602521181374341,0.003936726,0.0016589995645495265,0.0007732538103977366,0.014516676,0.005508338624208686,0.007504118435054163,0.33105403,0.2549720165677378,0.12130344594486608,0.0,0.0,0.05659075124561941,1.970789,6.258330574750346,8.518528351388966,56.47259,52.134343456822535,8.386092332880025,57.12771,41.26738472145871,10.74297815885268,19.837984,15.207075734987825,4.576432268814784
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.06767934016151234,0.0,0.0,0.005837677127166485,0.0,0.0,0.018720596626408792,0.28512606,0.2523080121287329,0.09129774157374637,0.16628553,0.12355640833016324,0.07501587451576697,0.38868386,0.2460620912464453,0.05851093522607487,0.41696838,0.3358180763987484,0.09451775142944818,0.0,0.0,0.05874957291190963,0.059078127,0.06233222732468935,0.05952206680350258,0.0,0.0,0.0018661438449561474,0.0,0.0,0.00864712223026376,0.0,0.0,0.04569778702398719,0.0,0.0,0.04956682387214428,0.13959773,0.1340428026786853,0.06250905265462237,0.005930622,0.006513461777681473,0.0063041568016735106,0.0,-0.0,0.0006851286018856317,0.0,0.0,0.026811892333149956,0.40510717,0.20010646840454172,0.12596056300791858,0.0,0.0,0.0006651035625279134,0.0,0.0,0.016742748027510856,0.26300028,0.37407197977771034,0.08439926326638059,0.003649614,0.0028020713068250547,0.0012908509498062715,0.0,0.0,0.010715392715940353,0.0,0.0,0.14113349436243539,0.47330928,0.3701622544835672,0.08348057612281323,40.95496,38.50437259317914,7.678735083064566,17.473337,20.38398035987484,8.902311004786498,9.508773,9.154527976753798,8.39539488750438,19.215857,20.8550541379293,3.492340693689826
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03234204535196428,0.0,0.0,0.004062498977459417,0.0,0.0,0.010339016257070455,0.13420874,0.17353186551852318,0.05502339140669665,0.04518586,0.12523269430983497,0.09071358230899751,0.24593697,0.17617736583136434,0.04667188385950993,0.17354967,0.15975303459140822,0.07568160358219389,0.0,0.0,0.032739967491037136,0.026976632,0.026117525818551535,0.025510199858066684,0.0,0.0,0.0009407414030951008,0.0,0.0,0.006340427210712929,0.0,0.0,0.01805204080939382,0.0,0.0,0.03421483763583666,0.10386003,0.10620425177184867,0.04012272305306608,0.035968844,0.009154235339091432,0.006410406133513347,0.0,-0.0,0.0013456788695655891,0.0,0.0,0.07989507521953954,0.33923116,0.39819542834459654,0.15195060065680188,0.0,0.0,0.00045024246429908876,0.0,0.0,0.009867334490401447,0.17467369,0.18470539344270698,0.06172643305098324,0.0029224677,0.0015863021821375112,0.0008834457532312656,0.0,0.0,0.004115136807608527,0.0,0.0,0.11727717081058131,0.5835945,0.30367413978107294,0.07252733632748054,43.7922,33.292607076571585,7.92422952930383,14.960735,23.887564057647978,8.416260242735916,1.3981973,10.818320185549965,10.173566461603855,20.82461,21.744343371208288,3.8601523552502215
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03624769306333375,0.0,0.0,0.0037776906687861933,0.0,0.0,0.005568410685201641,0.10223826,0.2402604394392256,0.07758730293426197,0.020767147,0.09964398975828459,0.09434633157695771,0.21752255,0.2428804651266887,0.07118472581152346,0.1235379,0.185045725950296,0.07279949240660955,0.0,0.0,0.022277567456220004,0.021432757,0.03642123820198684,0.05043745735466132,0.0,0.0,0.0008950721635315531,0.0,0.0,0.004221704526114145,0.0,0.0,0.020889968306743945,0.0,0.0,0.026216729111884884,0.09970893,0.14125986684707748,0.059381756380319395,0.016374096,0.015464105492470015,0.008262455174759487,0.0,0.0,0.0012703918909993533,0.0,0.0,0.06302969558152682,0.3039192,0.41786148569507375,0.12095923998703917,0.0,0.0,0.0006220389684491456,0.0,0.0,0.01848146280859453,0.12034294,0.19091388103235474,0.05883733225953236,0.001064982,0.0015394132010769085,0.0008096740633212196,0.0,0.0,0.005998686268489928,0.0,0.0,0.10162264133773746,0.57429147,0.33583356925244345,0.08310229140026504,45.668583,33.95131997731892,8.258957631896692,14.648584,23.155582780974328,8.146077806917901,0.92954636,8.042655041800003,10.663491014131637,22.791187,23.500788892060882,4.4935592222316245
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
