Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.09861932970059994,0.0,0.0,0.005022352134770036,0.0,0.0,0.0067679456346392275,0.0,0.0,0.046209236819087174,0.0,0.0,0.04798714767468404,0.0,0.0,0.028688061056048042,0.34184113,0.6637332649961181,0.07939847395637134,0.0,0.0,0.03745430676487249,0.07299953,0.18020409949659566,0.04526793377283145,0.0,0.0,0.0015778605637152276,0.008330701,0.01094296287437646,0.007357329673039925,0.0,0.0,0.04174978750288627,0.0,0.0,0.014555600951761116,0.032475613,0.14346369674348658,0.023087396685899098,0.002117975,0.005931607123116023,0.0011887320105718746,0.000423595,0.0009161792461087614,0.0006715240175725334,0.0,0.0,0.02255115596027757,0.120865755,0.21161772364275855,0.11668634361823305,0.0,0.0,0.0005117547500907427,0.0,0.0,0.0073256127828356665,0.49715927,0.021085362423386655,0.09065044374115772,0.00084719,0.001197607070817265,0.0011504211251831611,0.016379004,0.05360381743568965,0.013258687651355183,0.603764,0.9861583375323448,0.13148302873523932,0.0,0.0,0.08664456411946775,37.062206,27.88087139183972,5.332176101599089,31.813194,27.64792010283236,8.546501336836172,14.476906,29.35836454444484,7.399641214125836,6.7649255,9.429416880352164,3.9303181130058533
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07094911430997053,0.0,0.0,0.0048119730231503954,0.0,0.0,0.00856532961645895,0.0,0.0,0.03982716001012143,0.0,0.0,0.026975158297978474,0.0,0.0,0.02954218751344273,0.22336137,0.5155761703487549,0.087035389336386,0.0,0.0,0.019049243129443116,0.06769451,0.10375808086758198,0.017191733688752375,0.0,0.0,0.0010109642394395407,0.009300372,0.01479312011030709,0.008936291375420624,0.0,0.0,0.031109605663136808,0.0,0.0,0.014375992126404724,0.0882773,0.14562160110694933,0.026923689932143002,0.011129953,0.026889583542867523,0.007131072739644528,0.001372186,0.0005786635496049623,0.0015088610054482879,0.0,0.0,0.05617792861208004,0.58012974,0.23272310505206661,0.17512494050018645,0.0,0.0,0.0004752148738255274,0.0,0.0,0.004690126836983138,0.24684101,0.0,0.09978041241399405,0.001372186,0.002024183659258272,0.0010281278919921366,0.012197209,0.04487642843063533,0.009130457191106167,0.20704763,1.1328985969578298,0.1260402579333686,0.0,0.0,0.07182061668446105,44.18221,22.312564407661966,7.125928425253392,29.599396,31.123994543809204,8.444742814896244,6.4871187,26.406798389369214,8.954083336672738,8.742924,9.143512154944801,4.911127544689634
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.05877813085867212,0.0,0.0,0.0031248443662351966,0.0,0.0,0.0035547076589309556,0.0,0.0,0.04231472938856218,0.0,0.0,0.03188760123388734,0.0,0.0,0.03207620603434824,0.18425229,0.7835958132056504,0.14333163614426425,0.0,0.0,0.02267533579956016,0.026445623,0.12873091600842557,0.01910748060650702,0.0,0.0,0.0007568007537751692,0.008020394,0.01889277852564586,0.0078117240148847245,0.0,0.0,0.016523151541336434,0.0,0.0,0.008415171083150097,0.08215485,0.17278738744288802,0.035963020238011456,0.021459972,0.050937263560525636,0.01557099131716555,0.001083837,0.0,0.001698691922252804,0.0,0.0,0.04431909888175656,0.55286527,0.2527263408688949,0.19212381642339693,0.0,0.0,0.0003472511198282374,0.0,0.0,0.0064841718821835315,0.27865452,-0.0,0.02057482306575842,0.000433535,0.003041994081485755,0.0011435328643480333,0.01755816,0.03588005297269348,0.008602908609825377,0.29707974,0.8744610730719558,0.11297546797552194,0.0,0.0,0.08087988261084122,49.125763,11.062865576333252,10.446590103617268,25.674353,33.27820948107228,9.428302690807527,3.1814978,34.381368649593696,11.368237588700822,7.945105,3.166515783016166,7.710934402192606
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.09861932970059994,0.0,0.0,0.005022352134770036,0.0,0.0,0.0067679456346392275,0.0,0.0,0.046209236819087174,0.0,0.0,0.04798714767468404,0.0,0.0,0.028688061056048042,0.55629665,0.6496344527181463,0.07632944408338282,0.0,0.0,0.03745430676487249,0.087174505,0.10817682444078969,0.04146797183792561,0.0073753735,0.013786099933679186,0.002377533155203837,0.0,0.0,0.002976134291369531,0.34204808,0.1833228392002475,0.049777827007064346,0.11449966,0.19939168672193475,0.030260125724204112,0.019103428,0.0,0.021836735035706267,0.0,-0.0,0.0009073274608497189,0.000725447,0.0008913889106523243,0.0005937204855674949,0.0,0.0,0.02255115596027757,0.0,0.0,0.09299732418781126,0.0,0.0,0.0005117547500907427,0.0342169,0.044897173824604675,0.009260161294426028,0.0,0.0,0.027342060967085136,0.002780879,0.0027912803357849764,0.0010301610614644949,0.02115886,0.018671736904643854,0.011633010526930665,0.0,0.0,0.07985514161364904,0.17386538,0.17399145799033988,0.09670265370212139,1.200972,7.407661560440033,5.031221108440036,56.57879,56.08474619557819,8.164281087536438,50.41197,43.697671819785455,7.017181128106813,8.682551,11.868064839507042,3.7581627228847196
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07094911430997053,0.0,0.0,0.0048119730231503954,0.0,0.0,0.00856532961645895,0.0,0.0,0.03982716001012143,0.0,0.0,0.026975158297978474,0.0,0.0,0.02954218751344273,0.611493,0.5361238098415022,0.0675904998311121,0.0,0.0,0.019049243129443116,0.06853512,0.06705400751445723,0.0132103644732523,0.008151022,0.006586944951594564,0.0015247636639986809,0.0,0.0,0.002941317420082537,0.14023085,0.07280349935856023,0.037639548754877517,0.28595114,0.2097228178384558,0.030065478893611663,0.019129949,-0.0,0.018006996622412674,0.0,-0.0,0.004956436752348192,0.00066539,0.0010199236065787098,0.0011034669174580514,0.0,0.0,0.05617792861208004,0.0,0.0,0.11547712022266055,0.0,0.0,0.0004752148738255274,0.049238823,0.03211507621066123,0.006156341380105179,0.0,0.0,0.023596535924515716,0.002994253,0.0022773384257829266,0.0008285679271391455,0.023954023,0.015162635994518059,0.0077249528198981565,0.0,0.0,0.06635692771183699,0.1779917,0.1770830271044499,0.08127699618892237,1.5989856,6.40444437350817,6.054009383744642,61.222717,58.22861422529513,7.9308663795161465,53.180286,51.54637191438087,7.978725045720239,8.813686,12.001657119421907,4.394163469526802
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.05877813085867212,0.0,0.0,0.0031248443662351966,0.0,0.0,0.0035547076589309556,0.0,0.0,0.04231472938856218,0.0,0.0,0.03188760123388734,0.0,0.0,0.03207620603434824,0.89980763,0.6041772272147341,0.09122980160048222,0.0,0.0,0.02267533579956016,0.0544586,0.05459653141159393,0.011030155208906933,0.003787289,0.005840836985820219,0.0012390211904802564,0.0,0.0,0.001958444226616174,0.04466389,0.038822739593876054,0.021050967851214075,0.09768593,0.12441679839799491,0.018642452003893584,0.0035260972,-0.0,0.018181193085766822,0.0,-0.0,0.008454179202957546,0.000652981,0.00030752012482142266,0.0009839265775170303,0.0,0.0,0.04431909888175656,0.0,0.0,0.0895730448294838,0.0,0.0,0.0003472511198282374,0.08149201,0.04376963625848873,0.009042736739811374,0.0,0.0,0.02057482306575842,0.0007835769,0.001773155879414276,0.0007602479321724143,0.03643633,0.009815736276586051,0.005188874488378126,0.0,0.0,0.04585467515147812,0.31277782,0.15833971352998866,0.09256251575618712,1.5535737,5.040754793915596,6.8323988199654195,60.351814,56.664658160355884,7.78469630086073,55.173428,54.69642175100853,8.94901783739374,11.232149,10.97723957747803,5.280508289695263
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09861932970059994,0.0,0.0,0.005022352134770036,0.0,0.0,0.0067679456346392275,0.15866192,0.22849269143048723,0.05375419937252213,0.0,0.0,0.04798714767468404,0.0,0.0,0.028688061056048042,0.3385878,0.41314799520250745,0.06975955838379733,0.118791975,0.16997513635176809,0.04516276422795418,0.0,0.0,0.03439608304043684,0.0,0.0,0.0015778605637152276,0.0,-0.0,0.002976134291369531,0.09159863,0.24843580293397594,0.04925219012324433,0.0,0.0,0.014555600951761116,0.017174743,0.11119779485514236,0.021493558554332437,0.000408922,0.0016727149109162787,0.0010550880614073749,0.000204461,0.0008450127112435979,0.0005983447857462743,0.035576254,0.08594376385303804,0.028056604392753925,0.12431243,0.28438227022435925,0.10553171001645989,0.000613384,0.002275750351191097,0.0005916872214892233,0.0,0.0,0.0073256127828356665,0.34615287,0.10358825799020188,0.060949195190335814,0.0,-0.0,0.000871129294876604,0.0069516813,0.023402998227489036,0.010952771163943442,0.551023,0.8399204455390645,0.10965689724093863,0.10304846,0.19477477857491365,0.09612060933049271,25.638027,22.566984443419642,4.835686691350816,59.685463,46.125877168426086,8.049241684193703,22.144176,31.217628179859958,6.806231221078463,13.593172,10.919350231965836,3.6091056295707915
