Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.4078113222394677,0.0,0.012381756201580663,0.009681433347405122,0.0,0.00210253059688581,0.03493626361276814,0.0,0.02218326690118433,0.112209740525409,0.0,0.0,0.12088382205923232,0.0,0.0,0.06377740216137262,0.34184113,0.5744359794835319,0.12707042010827507,0.0,0.0,0.09866925608691268,0.07299953,0.0835928607265739,0.10380126946435464,0.0,0.0031283369822167895,0.0059076172388398684,0.008330701,0.013725105254738246,0.020066418289322097,0.0,0.03147053618876017,0.09724447254185531,0.0,0.2349499723323163,0.11840855027380925,0.032475613,0.14943698898298408,0.10988133458948113,0.002117975,0.005618581290889713,0.009100504055055025,0.000423595,0.0020443677733723575,0.0014925640914689176,0.0,0.04210804471087748,0.06838778356880981,0.120865755,0.2882047196576565,0.15177968617174464,0.0,0.0007652445882792569,0.0006394297985894901,0.0,0.020032272291401254,0.0304788359499637,0.49715927,0.46679055285962434,0.09675245017583656,0.00084719,0.0016350721833102988,0.003128479972977022,0.016379004,0.012060585012135805,0.005707116039539495,0.603764,0.40530234347468763,0.1683987445924089,0.0,0.01058488333972507,0.11448423844118416,37.062206,33.70704287678382,7.52210226797888,31.813194,39.80168343787955,10.979767736024769,14.476906,19.695027291717224,9.614629366213876,6.7649255,9.153575718423895,3.967138815205516
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1840165403567866,0.0,0.009468344367658865,0.011074532948892823,0.0,0.0,0.026525121317944045,0.0,0.013827218775857908,0.07340862781050639,0.0,0.000360015105507705,0.06791640990984815,0.0,0.02039082472308751,0.052549342740784155,0.22336137,0.4344345908316143,0.11245464769042535,0.0,0.0,0.055206386195209234,0.06769451,0.043329181483809265,0.04750845567062356,0.0,0.0031417098239894248,0.0030382004211348956,0.009300372,0.010367570857877872,0.012397427595579602,0.0,0.012970505533496102,0.053828627070750645,0.0,0.18610197853975308,0.08148031548486045,0.0882773,0.11676150142762953,0.07194944793941804,0.011129953,0.010808919105581571,0.011149289888041647,0.001372186,0.0014857741267654961,0.002873206962445557,0.0,0.0578097108800768,0.15630755388648776,0.58012974,0.5576458761775953,0.21702289416491993,0.0,0.0008448263163138778,0.0011614019569466463,0.0,0.01215020887679441,0.017839415623010613,0.24684101,0.3279897828603229,0.07303526258764848,0.001372186,8.589952558257785e-05,0.0020686232102173907,0.012197209,0.021229350121725332,0.011237238100489932,0.20704763,0.298978230420488,0.13861911630481671,0.0,0.03888826714863791,0.09986005693107458,44.18221,40.534284903924345,7.990429988987216,29.599396,40.849977620337086,9.620302625296972,6.4871187,15.887070407810143,10.26818094025026,8.742924,9.51267495716138,4.338714775470294
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1356538398704572,0.0,0.004862405533891279,0.0070096682646121344,0.0,0.0,0.014516600074513941,0.0,0.004649641510809488,0.10171179234839656,0.0,0.0,0.12176443916671253,0.0,0.04626345659900144,0.06973566913001239,0.18425229,0.4445338931868932,0.1435402297575692,0.0,0.0,0.04016611768340139,0.026445623,0.08613426171229044,0.09605394239369414,0.0,0.002465061488654552,0.0018660780163604063,0.008020394,0.006960198430059239,0.0071700744939635075,0.0,0.0003633545183369981,0.04620212446317029,0.0,0.09175724600224733,0.04114178503863908,0.08215485,0.1496535256925391,0.08605510591719323,0.021459972,0.012938116240292619,0.011620168381285434,0.001083837,0.00162222931217898,0.0027623487146316295,0.0,0.04855106667650477,0.10005388825892281,0.55286527,0.5360190961017892,0.1808969887518863,0.0,0.00032100238516602486,0.0006551583851793774,0.0,0.019263823301292504,0.033852889883121184,0.27865452,0.2530784890621067,0.06188935076967983,0.000433535,9.449739800276857e-05,0.0010400517989931218,0.01755816,0.018982193136996228,0.01228777133400738,0.29707974,0.2592804467308376,0.1235361240838806,0.0,0.06031005509580467,0.10961187105749559,49.125763,45.143615382597545,8.555366616930883,25.674353,39.155139337968194,9.541507930937087,3.1814978,13.107490324485525,10.78189036650457,7.945105,9.625645565951118,5.0734338628575415
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.41761825178400613,0.0,0.0015572428557852902,0.009777902791350046,0.0,0.0,0.035425518820974,0.0,0.07150383695370932,0.11360488715121075,0.0,0.0,0.12086462566033518,0.0,0.04823454229677493,0.06463589617712096,0.55629665,0.6581777753650186,0.12776675167597062,0.0,0.015241465157089351,0.09974679196398561,0.087174505,0.130477909157392,0.1052663786876451,0.007375374,0.009255229397674536,0.006049904587838495,0.0,0.009886498913502906,0.020346240185928455,0.34204808,0.34868326499252866,0.09896710551853483,0.11449966,0.2768701749986988,0.12147965593427656,0.019103428,0.01210304913733129,0.11379399663665879,0.0,0.002967170532093999,0.00935185335535238,0.000725447,0.001754344762876947,0.001508498820497195,0.0,0.012791620727845121,0.0691023555166641,0.0,0.0,0.1567733714963282,0.0,0.0010378980763633347,0.0006561159494459998,0.0342169,0.01157214382305427,0.031178999115688777,0.0,0.0,0.09608543454845009,0.002780879,0.003377566323327974,0.0031357119246185616,0.02115886,0.02396516151854966,0.005719562482870977,0.0,0.007224576007440309,0.1690003898751442,0.17386538,0.22415989313263296,0.11517038469568242,1.200972,4.531097920479169,7.842359868513995,56.57879,47.41539341462885,11.089048807931249,50.41197,51.85414213589297,9.953301440087898,8.682551,5.211671975723817,4.056558964997691
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.18975901358945002,0.0,0.0,0.01142119190615265,0.0,0.0,0.02704212172006004,0.0,0.06725461891013218,0.07470839289668518,0.0,0.0,0.06835262934210418,0.0,0.042892080089445894,0.05456338227704416,0.611493,0.5383793701777897,0.11741584916369163,0.0,0.0,0.056234390660670375,0.06853512,0.07033664123838435,0.048563012456204646,0.008151022,0.005335927310323729,0.003149588081585719,0.0,0.006959871871315082,0.012717406407470655,0.14023085,0.17101149944028116,0.055326569773571865,0.28595114,0.2307009688671542,0.08346903886891965,0.019129949,0.03716816443435711,0.07464563753921727,0.0,0.00812236110511566,0.011464280382769143,0.00066539,0.0011564956122808029,0.002962717196146325,0.0,0.0019172830087236387,0.1605729469043693,0.0,0.0,0.22477337962604338,0.0,0.001548909153401959,0.0012068136686193692,0.049238823,0.010098979719834533,0.01839939689169756,0.0,0.0,0.07251261037157564,0.002994253,0.0012137745460216731,0.0021192506684181156,0.023954023,0.03827653781792506,0.011548383020909547,0.0,0.008622100445576653,0.14409418481839964,0.1779917,0.20389733350301675,0.10165124692741845,1.5989856,12.265059940543779,8.435514081112615,61.222717,47.594248807907206,9.930522926196318,53.180286,46.033591153024645,10.711024881301398,8.813686,6.626787720465472,4.495553845969198
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1394356236535792,0.0,0.0,0.0072773537095846,0.0,0.0,0.014906916893243638,0.0,0.10203951686617074,0.10572677125492191,0.0,0.0,0.12555918264599342,0.0,0.04942460972104845,0.07442918995314773,0.89980763,0.6052431930844762,0.15385046337102892,0.0,0.0,0.04159132469115434,0.054458603,0.15214848288535343,0.09788822814435161,0.003787289,0.0032263224986617267,0.0019618708060886725,0.0,0.004258537418024566,0.007338057743312643,0.04466389,0.1191166150507641,0.04840580325335919,0.09768593,0.12111273860582017,0.04208039313848211,0.003526097,0.0686683789864162,0.08904149366090408,0.0,0.01068889409559054,0.01185879630472031,0.000652981,0.0014467839740158611,0.0028491180740820576,0.0,0.02132844714106341,0.10271101297403806,0.0,0.07223180758185466,0.18849197677766227,0.0,0.0008119603509715301,0.0006790507331905227,0.08149201,0.02082666987961157,0.03485639512305072,0.0,0.0,0.05617049104732441,0.000783577,0.0005954054140572679,0.0010613390637552456,0.03643633,0.030468099306084406,0.013239565282100685,0.0,0.03645739017894645,0.13117102047062001,0.31277782,0.217329470614942,0.11331844645745548,1.5535737,19.026303717371547,9.149745752467823,60.35181,45.74136119305376,9.791676486547544,55.173428,39.415584740052736,11.405742679636262,11.232149,8.032901330323057,5.323663435582375
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4084468844021103,0.0,0.00963298191042905,0.009624136488092683,0.0,0.0,0.035302663144222146,0.3771578,0.23760657977515365,0.11516158712209634,0.27588767,0.2725256936975029,0.1200888390796262,0.0,0.005255885010510664,0.06280774134752676,0.46560222,0.5376391883909548,0.12886826843907961,0.0,0.013997597285282382,0.09817076612980813,0.0,0.124509573613512,0.10346012639663904,0.0,0.002058040372292902,0.005936374742882444,0.022311497,0.006007843094033627,0.020108490650105004,0.0,0.019682794852407537,0.09830954032538974,0.0,0.16024674568138408,0.11955194008019632,0.030728405,0.03064592855424131,0.1099716261486563,0.001870425,0.0,0.009126199828707549,0.0,0.00025778804896137153,0.0014912489921274918,0.0,0.015576906822723169,0.06738134323101352,0.0,0.0,0.1525180220504474,0.002538434,0.0013584274123394427,0.0006381390320900522,0.03927892,0.039119845011401644,0.03053350875416716,0.0,0.054820576556704914,0.09616904509459268,0.002004027,0.0,0.0030693769305081275,0.01576501,0.010949282568611496,0.005719903996776632,0.48978415,0.4743730225936815,0.16812209140240952,0.0,0.0,0.11302087018933626,0.99032325,2.8596957780155208,7.555650428302215,49.959785,55.665145821487386,10.803166836501987,44.206757,44.24873327164278,9.662047137985041,16.650507,14.941551831208187,3.989670914777861
