Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.004969074318305289,0.2539875133627465,0.0,0.0003473932770777649,0.007251419838038009,0.0,0.001499761589934201,0.0417155988315141,0.3771578,0.1780892081170382,0.07888222769172781,0.27588767,0.3254486307738347,0.09486249891194731,0.0,0.0,0.08215727889078073,0.46560222,0.5265797207583844,0.12018022452917165,0.0,0.0033412408815558514,0.06796734199246135,0.0,0.017595284109041653,0.09344876222291187,0.0,0.004024016587845791,0.005587238154243335,0.022311497,0.021458531150738702,0.021944748742685816,0.0,0.06723673847688616,0.09373825505471434,0.0,0.0845069026583829,0.1271027432422187,0.030728405,0.00664120853108674,0.09553296987978754,0.001870425,0.0009601534202246936,0.0016913229255656748,0.0,0.000564485997108094,0.0014407706369829604,0.0,0.015826008475784636,0.0689703209148349,0.0,0.0,0.13592597345739144,0.002538434,0.0007617712880352706,0.0010884906824494556,0.03927892,0.040583468921719934,0.01407964434675546,0.0,0.07350027771558487,0.09320346816815572,0.002004027,0.0034720133685031684,0.0016228018931336297,0.01576501,0.008637704561515358,0.024903255838041094,0.48978412,0.36424219050363504,0.14916371420097363,0.0,0.06749154149826087,0.11844930139703536,0.9903232,11.393872241484814,5.026935571524405,49.959785,53.65520405743064,8.601223746752908,44.206757,39.87310575332231,7.624883365919857,16.650507,14.553097699699379,3.8777486399986003
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.005227794430918031,0.18067439579797906,0.0,0.002776883552672166,0.005295706697709512,0.0,0.003899242097614719,0.019610347035157183,0.31646305,0.16664953170378283,0.07108846726525186,0.23112808,0.3519961685383919,0.12383275926220527,0.0,0.030256582524259557,0.08340657342790081,0.51080364,0.42679623522606747,0.10670087392816363,0.0,0.023465008949099753,0.05663509902525998,0.0,0.005430905114982426,0.05741145747013454,0.0,0.002825894605729129,0.003090903992625238,0.026082948,0.017093253226011962,0.014140788494882928,0.0,0.029954699056640166,0.04436793039854248,0.0,0.047917324195220434,0.07868436125774458,0.027741402,0.007677089933133818,0.060919872998048685,0.003769212,0.0,0.010030295109614507,0.0,0.0008257598329563971,0.0016753971666176523,0.0,0.08358025061375951,0.16111191581825945,0.0,0.0,0.1701280835029344,0.001055379,0.0011683332544766417,0.0013484755902640894,0.04010442,0.04400004201862506,0.011078242393255777,0.0,0.048655977974180864,0.06311189139873052,0.00195999,0.0021746718837152845,0.0011003098298235925,0.016735302,0.00696708053441597,0.015870394385430586,0.47899145,0.2563216080650932,0.12734459184471802,0.0,0.044705350390226606,0.09793786475214894,2.1837506,10.979527997507773,5.583919914299713,57.79142,54.86849719405291,8.74195509597621,59.8338,42.23410301601052,8.323622359517572,18.059845,16.51200155619108,4.365955297447783
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0029715215555614627,0.10452715493763254,0.0,0.004775752707981695,0.005461610116015703,0.0,0.003765695056237528,0.012806152324182918,0.40499067,0.22105086772450022,0.09669703039369182,0.22685382,0.3366737934518227,0.13085426449929827,0.0,0.05848366414399209,0.11650995466476655,0.64082515,0.47945174793792944,0.138156422795646,0.0,0.045436430133063865,0.0673974273680944,0.0,0.003782816251954313,0.03653326755253561,0.0,0.002302763013714265,0.0023257070677715763,0.020052698,0.013243820407793372,0.009504219797460856,0.0,0.02124003948851727,0.02996067801598068,0.0,0.03388947818526211,0.0679812571925984,0.0119332,0.008117387889871652,0.09250261913352054,0.003936726,0.0,0.009500838307574533,0.0,0.000793662747818405,0.0014538730347520012,0.0,0.0793784224731433,0.10270862307988216,0.0,0.0,0.1447857196247755,0.002460454,0.0008574359550354155,0.0008239811604793951,0.05782066,0.07322343110111973,0.015489779800183179,0.0,0.05368052385019695,0.06105138799497478,0.003936726,0.001875249369352322,0.0010438940866725685,0.014516676,0.008251337159487226,0.014285884847894947,0.33105403,0.19086066062169138,0.11454362901420811,0.0,0.03361520728743317,0.1129440456751869,1.970789,9.705724087042654,6.387644642593841,56.47259,54.366074434206894,8.552028389881116,57.12771,43.13015552944216,8.65811426785649,19.837984,19.107193095441517,5.11747578434904
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.19481220956527068,0.2556836867776635,0.0,0.00015067850034994335,0.007283666374370834,0.0,0.024701798437658518,0.0418769524913829,0.28512606,0.19105236451635754,0.07913836150380771,0.16628553,0.15276417079505222,0.0955581133059269,0.38868386,0.3461335714412108,0.08052749978354878,0.41696838,0.3406948012486666,0.12065044645901857,0.0,0.0125629675628669,0.06978125463505513,0.059078127,0.0,0.09447963418675975,0.0,0.0,0.0056360662199860245,0.0,0.0,0.0222521309416166,0.0,0.0,0.09396336406545469,0.0,0.1264988897723036,0.12820719812327397,0.13959773,0.12234867482157341,0.0961169025834181,0.0059306216,0.00316577831006265,0.001700075753477387,0.0,0.0008788742654063791,0.001445207186091188,0.0,0.0,0.06967366431648703,0.40510717,0.23263826155934808,0.13755788839202143,0.0,0.00029104501262242066,0.0010994428077515384,0.0,0.0,0.014231502268231111,0.26300028,0.36222069991709205,0.0935202422488679,0.003649614,0.0036101839824354554,0.0016411207621021273,0.0,0.0030896955270394155,0.02506295657331581,0.0,0.023098703278400023,0.15095812181996138,0.47330928,0.2513956580927932,0.11912995372996349,40.95496,33.698226813914516,5.0494045070070115,17.473337,32.13965935406986,8.759547669894573,9.508773,15.69390068453572,7.66048037352391,19.215857,24.915157614919394,3.8863669555613
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1863507003738203,0.17960892148452245,0.0,0.0017904357187626951,0.005216662834544528,0.0,0.019305912080487264,0.01953449133921037,0.13420874,0.1328810720847846,0.07081861272427448,0.04518586,0.1065874849261963,0.12392268564547315,0.24593697,0.3409780669954898,0.0800577047026394,0.17354967,0.17375124789523522,0.10538709581700623,0.0,0.008909431831989556,0.05702456128892397,0.026976632,0.0,0.057183478346641836,0.0,0.0,0.0030802242980687566,0.0,0.0,0.014186903630135306,0.0,0.0,0.04428953883698217,0.0,0.06675540504495503,0.07888349736656108,0.103860036,0.08718709393520463,0.06081526193830644,0.035968844,0.009729867198511988,0.009973051534504451,0.0,0.0010629804619269809,0.0016645615999205943,0.0,0.03120421657128336,0.16080755513142808,0.33923116,0.5032015735343833,0.16881242628318383,0.0,0.000378645388717784,0.0013519037191849076,0.0,0.0027781994402822363,0.011010215065956175,0.17467369,0.24051032785964743,0.06240905004649866,0.0029224677,0.0020117966931063047,0.001102769384757396,0.0,0.0008734649350561341,0.01584432268541036,0.0,0.0,0.12630469960139834,0.5835945,0.19079208487375077,0.09824749615382711,43.7922,36.5549679042806,5.559810543380763,14.960735,28.162717143512964,8.763909419425772,1.3981973,12.234164185252212,8.289972489373099,20.82461,27.690277336525924,4.325794439424726
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1510795711209223,0.10336053935311895,0.0,0.0019059413223250499,0.005263233763780767,0.0,0.01559879653858165,0.012689813661725613,0.10223826,0.1272199747428644,0.09461090757357482,0.020767147,0.04314088898719426,0.12971030216430535,0.21752255,0.40687607234660916,0.11072298316107876,0.1235379,0.033632302318051366,0.1335330859617727,0.0,0.0,0.06777348738158473,0.021432761,0.0,0.03619774802911602,0.0,0.0,0.0023009360358952485,0.0,0.0,0.009483552198053857,0.0,0.0,0.02974083431734642,0.0,0.03867567258394544,0.06791528982038564,0.09970893,0.13386991937287718,0.09187383436342378,0.016374096,0.007010661733414525,0.009348196621754568,0.0,0.0008592471572796412,0.0014364546599990313,0.0,0.055779126516545485,0.1018310472137367,0.3039192,0.5488965604763152,0.14034895714815487,0.0,0.0002705894892796046,0.0008209637658684876,0.0,0.0028082929341302076,0.01507454482851145,0.12034294,0.2184287835676102,0.059518017700692205,0.001064982,0.0014623801251138213,0.0010398719229080741,0.0,0.0,0.014215948773034504,0.0,0.0,0.11171397029531427,0.57429147,0.2101378378064087,0.11349518132411429,45.668583,40.31863754259575,6.255616279276637,14.648584,25.015640602732788,8.453412853808743,0.92954636,7.894833168395053,8.531922853774404,22.791187,30.959558200444917,5.049874133085268
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.058217526061586256,0.2550828027425531,0.0,0.0015337013885510786,0.007172856259755056,0.0,0.0017574681258018532,0.041691370163095876,0.19448793,0.2271517183710614,0.07772248049767061,0.0,0.0,0.0940148480098646,0.19531134,0.28838305644266704,0.08381891694804011,0.31832784,0.4587594035246667,0.11926317223257321,0.10621907,0.12857862526861652,0.0671993588184634,0.0,0.018597722170640818,0.09327878861948768,0.0,0.0,0.005567370402488003,0.01350382,0.0,0.021931993509673786,0.27551085,0.0857901722081289,0.09339610058577108,0.2766636,0.2615115998324171,0.12777960490010898,0.0,0.1243099233614231,0.09578365591782756,0.003622976,0.0014781830544929042,0.001676294786197241,0.001646807,0.000833315194852316,0.0014399882204282205,0.0,0.0,0.0693545041930479,0.07641186,0.2027958355642845,0.13547675299201867,0.0,2.598548447237418e-05,0.0010931630147813232,0.016468072,0.022366096808647207,0.014100591049248323,0.49420685,0.3140011183066491,0.09210352140680733,0.0,0.0,0.001611849391527101,0.0,0.007609206907977173,0.02493858790174519,0.0,0.025200731281465494,0.15063770623061323,0.0,0.0,0.1168331811062675,25.157768,28.692833551094736,5.022754579761568,40.855133,38.141674469020245,8.61391268469498,27.026876,25.969766495912836,7.654767036705152,14.67063,16.486603466191127,3.8401759885984177
