Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.05643528160001843,0.31335234781515453,0.0,0.0,0.009896472852926719,0.0,0.0,0.03472568506193707,0.0,0.19063922110043485,0.10580229768713423,0.0,0.1599768924753846,0.14513927748875943,0.0,0.10837520004224865,0.13290808406747612,0.34184113,0.6173004707192575,0.17686292174249552,0.0,0.06526399535731109,0.05364494828129107,0.07299953,0.10267257132251295,0.048399716745534116,0.0,0.007663932282637231,0.008794314911807488,0.008330701,0.019015747899730817,0.012938243637817148,0.0,0.10971368332699694,0.15121006696348438,0.0,0.14865377453974205,0.09100016065914929,0.032475613,0.02428139886002434,0.13329494680573362,0.002117975,0.00250653153573413,0.0022681475985775745,0.000423595,0.0006562187411182641,0.0023024829388702817,0.0,0.007419935431326907,0.0788590487513332,0.120865755,0.2802092849535853,0.18228230364891296,0.0,0.0,0.0008806126722167851,0.0,0.00417849487275096,0.017875406759039647,0.49715927,0.2431961563296383,0.20209378051568194,0.00084719,0.0002993048352681882,0.003663489012450699,0.016379004,0.013604269107709399,0.0032391200486490135,0.603764,0.25229104415010006,0.11671917488765526,0.0,0.0,0.1617760682239009,37.062206,38.32864245268138,5.532497852943834,31.813194,26.08127539366501,7.639290168052753,14.476905,17.344696377736,7.845148764526471,6.7649255,13.351333057855754,4.781455969651688
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.026199759117559118,0.1550084880895568,0.0,0.0,0.011250433644677926,0.0,0.0,0.02942898950838657,0.0,0.14824972931173352,0.0992059167072794,0.0,0.12308600986764429,0.09950398713373865,0.0,0.09084628457760147,0.07749002342079248,0.22336139,0.3565371928080623,0.12445094447306726,0.0,0.08087263761319408,0.059039631509181234,0.06769451,0.07277016799883906,0.03137684790381057,0.0,0.006278416451577229,0.0046440239413469975,0.009300372,0.015895267247281186,0.012077143158785608,0.0,0.05311096159122686,0.09083243856494949,0.0,0.13012500468792787,0.07459719227463113,0.0882773,0.04490859836424965,0.0633976484160228,0.011129953,0.006597797226593316,0.014325320408583142,0.001372186,0.0007009888384414478,0.0018996541949060919,0.0,0.01509174777117428,0.1932131309605456,0.58012974,0.30394580422004935,0.21885465815179117,0.0,0.0,0.000984604916370202,0.0,0.007594041643503302,0.014355149010430446,0.24684103,0.13367363716591285,0.12703070448639409,0.001372186,0.0004892074639034627,0.0025055591189016013,0.012197209,0.010698043703534665,0.002567345695959372,0.20704763,0.23722098652348933,0.15883164385127735,0.0,0.0,0.1532527535332342,44.182205,37.91765888445889,6.102397660809061,29.599396,20.86032141037947,8.355102008381152,6.4871187,15.972008886101094,8.621539092505941,8.742924,15.498587537558137,5.6104049212416385
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0033323784099875686,0.12658213827466902,0.0,0.0,0.008228792306890498,0.0,0.0,0.02018813013651477,0.0,0.14974148448331448,0.13661385211410249,0.0,0.18622690494777316,0.17198695979431378,0.0,0.11809174754356011,0.09014938172705023,0.18425229,0.4026842328239013,0.16122506712214602,0.0,0.07752668302072507,0.0514690274791656,0.026445623,0.05264668941441286,0.024606053615711332,0.0,0.0037913292578739544,0.0028619012996666804,0.008020394,0.010519099619705097,0.0073933237729826295,0.0,0.0238712683881106,0.03517441429345025,0.0,0.08371017181082685,0.05092061322822472,0.08215485,0.06132395451530748,0.08299386687966148,0.021459972,0.010269966940685826,0.013190739654198591,0.001083837,0.0003287365485600789,0.0012907224819984561,0.0,0.012688176964984255,0.13183570382651677,0.55286527,0.21442787409798214,0.2158691117081446,0.0,0.0,0.0008620047942534056,0.0,0.012073251736010648,0.023311444724888553,0.27865452,0.10767236482555731,0.10341704358102533,0.000433535,0.00013980565041782356,0.001019982937398689,0.01755816,0.01272805248562725,0.0035476990729841618,0.29707974,0.12652506384020157,0.15371663672122438,0.0,0.0,0.16774400258626088,49.125763,37.29804663762911,7.496839742247403,25.674353,18.54531397140886,9.378741339485316,3.1814978,19.15386642609792,9.873906110703501,7.945105,16.983996137992108,6.387063980900223
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3032462663174442,0.0,0.0021344616506222547,0.0094821245478669,0.0,0.0,0.03404444074600943,0.0,0.0,0.09878821010180339,0.0,0.015794704294798123,0.13922477231945152,0.0,0.13847034267979375,0.1273133440389671,0.55629665,0.5446570799790962,0.17144970987405195,0.0,0.040641534396398615,0.05163368021845205,0.087174505,0.08110659616841653,0.046549385958430944,0.007375374,0.012060092640423903,0.00836533923395727,0.0,0.0042248296753713,0.012422252528284328,0.34204808,0.16595711010058167,0.1444416396754633,0.11449966,0.08269254300870443,0.08811683271551907,0.019103428,0.0,0.12710624365050194,0.0,0.001607713087132645,0.0022851611985736375,0.000725447,0.0,0.002212624957592668,0.0,0.0,0.07691423133402608,0.0,0.0,0.1762002762704551,0.0,0.0005140586927655788,0.0008262498309276611,0.0342169,0.016228418484891205,0.017567605644206452,0.0,0.08857232374051005,0.19931396903750276,0.002780879,0.0015384078575716997,0.0035672946915374093,0.02115886,0.0098904503734083,0.0032197166335503624,0.0,0.19187011418151734,0.1153961787911788,0.17386538,0.21146544673660372,0.15288798763335265,1.200972,7.14446012100484,5.067200195462789,56.57879,45.72030331636324,7.224539562906784,50.41197,49.271473090694826,7.3097815805044775,8.682551,7.084465377178731,4.525105485222866
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.14461951425287367,0.0,0.004199520574318383,0.011240530528822568,0.0,0.0,0.0277060850268529,0.0,0.0,0.08932904140353326,0.0,0.0,0.0919259633928382,0.0,0.10705008335118826,0.0716964763710024,0.61149293,0.35253598680007414,0.11534716654026056,0.0,0.05304752346522057,0.05577267883203785,0.06853512,0.04883450151836621,0.029608286441983322,0.008151022,0.006628985792311859,0.004348042441548738,0.0,0.004242478661860449,0.011213942609261895,0.14023085,0.08855294084814158,0.085247401469708,0.28595114,0.05951565833093442,0.06960385534748204,0.019129949,0.0,0.06000078913933127,0.0,0.0066455994554647235,0.013655543579247587,0.00066539,0.0,0.0018164260728990855,0.0,0.022804630310926388,0.18257850408816445,0.0,0.014974320454400392,0.206600487254903,0.0,0.00038601359014073244,0.0009111721721192234,0.049238823,0.01499919079500367,0.013764488348386172,0.0,0.07494699927846149,0.1223460718368834,0.002994253,0.0018711840745966324,0.0024069494721185025,0.023954023,0.00842836525355678,0.0024447644280138348,0.0,0.11838102958619068,0.1459409676701382,0.1779917,0.18416721064487263,0.14079586544456113,1.5989856,9.34295576507202,5.349258616275449,61.222717,43.44338853362615,7.6565388901079245,53.180286,48.73010428721818,7.807418955044682,8.813686,7.362976953232874,5.1476933519882095
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.11102570432730552,0.0,0.004445994901500355,0.008822991112664158,0.0,0.0,0.0184187607691072,0.0,0.0,0.1202028560070616,0.0,0.0,0.1553051985246796,0.0,0.1449533114504522,0.08135294464157727,0.8998077,0.3570774091320317,0.14110222188214294,0.0,0.052411677601381434,0.04814172834309627,0.054458603,0.03377393091934344,0.022867212926355407,0.003787289,0.0039046652793306436,0.0026557130041737764,0.0,0.0023032677056211426,0.006716966312336425,0.04466389,0.03551418393196126,0.03320810271500285,0.097685926,0.02659057349920335,0.04605229266356181,0.003526097,0.0,0.07844537760771964,0.0,0.004929951674286781,0.012631401929895092,0.000652981,0.0,0.0012391131441113826,0.0,0.024585447070479827,0.12209022709803818,0.0,0.05986324560605105,0.19978561557797647,0.0,0.0003779753631344869,0.0007922270105477636,0.08149201,0.025362977255242947,0.021768791337301918,0.0,0.06894907233753678,0.09767844760581212,0.000783577,0.0007356448470332566,0.0009800171510010447,0.03643633,0.010862432437210023,0.003244852259643355,0.0,0.042641646585755755,0.13844565730512137,0.31277782,0.17961333192346274,0.14911117676248864,1.5535737,10.075955019911078,6.246697348125792,60.351814,39.46355930736695,8.402082046990984,55.173428,48.505205647433286,8.71618443201828,11.232149,7.5788429784603295,5.444342997410274
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.29802073920521366,0.0,0.0032002458224204833,0.009326066025218127,0.0,0.0,0.03361879102669163,0.0,0.03724086080471256,0.09773838775738675,0.0,0.0,0.13598438435730031,0.0,0.0,0.12439467093101353,0.7439644,0.5428648450951101,0.16842964906948588,0.0,0.058140532020791724,0.051119285369229495,0.15587983,0.0658118309589284,0.04453980467569285,0.011977959,0.010576173582594939,0.008213273627834139,0.010480714,0.018303987616013373,0.01229961735228613,0.0,0.12163947018798105,0.14082008328182205,0.20911522,0.12237083992452824,0.08660967285577748,0.03027762,0.0,0.12482674537950089,0.001330884,0.0028417657355235826,0.002191448536471907,0.000332721,0.0,0.0021767932385126365,0.0,0.0,0.07515857386268188,0.0,0.0,0.17830906436339333,0.001497245,0.0004531148522774753,0.000804368349280063,0.0,0.0,0.01722807576673635,0.0,0.021760733242740304,0.1953774690028922,0.0,0.002479804112464068,0.003463593156167538,0.0,0.0009972885405007403,0.002939600262839015,0.30676883,0.26656298954212865,0.10857262159692826,0.15488167,0.20418885272156473,0.15150814395640744,0.30539048,6.934234527617264,4.897186023077268,61.390434,49.16888150908744,6.738573474143379,54.179058,50.04476697363543,7.084003854447474,11.985897,7.167458006945253,4.351243159057276
