Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06617776381222429,0.0,0.0,0.002399963989051679,0.0,0.0,0.0022548977402131465,0.0,0.0,0.02964867456829179,0.0,0.0,0.01115707527137999,0.0,0.0,0.025220560264962444,0.77586466,0.45127852229159515,0.04148635675194323,0.0,0.0,0.010830979837647692,0.12526764,0.06322040815328389,0.013747905888015222,0.008155989,0.002949415168418401,0.0019503329129144653,0.032623958,0.03144863213981708,0.0063995358863668805,0.0,0.0,0.017186562135001027,0.27960405,0.3006614165461947,0.0529364569076054,0.035342623,0.03481092755657267,0.03987210193018553,0.004391687,0.013671791025218205,0.002865751744235423,0.000209128,-0.0,0.0005645400385945985,0.0,0.0,0.09037077803151661,0.0,-0.0,0.0881979860169606,0.00104564,0.0008018863775061114,0.0006683897203824986,0.0,0.0,0.002789423519917067,0.0,0.0,0.018449835753019728,0.0,0.0,0.0005011207484192717,0.0,0.0,0.002325612970519017,0.3392055,0.3809902179493463,0.06695502381370844,0.22711293,0.0,0.029604813202624314,0.7209999,11.64517298521423,5.764446474326149,52.58408,46.10038522287232,8.483694326174827,55.5685,41.24028706214358,7.780185637623163,11.828752,12.940561278716814,4.0331273199992665
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.054825282868155245,0.0,0.0,0.0024066418574246184,0.0,0.0,0.00102461162180649,0.0,0.0,0.03295418492190105,0.0,0.0,0.012820935272974787,0.0,0.0,0.04056204914244432,0.9497578,0.37802360400204194,0.04148722559455331,0.0,0.0,0.012892696218325117,0.10421494,0.06448667481810588,0.013504124755719715,0.007600765,0.0012917391342404105,0.001349689697172085,0.014357001,0.01424420496764578,0.0038934561745903873,0.0,0.0,0.00959353109524963,0.16366981,0.15573673395879162,0.05965216534870743,0.012836848,0.05673779279638547,0.06651083637857758,0.002533588,0.027365369165164855,0.009055716430107552,0.000168906,-0.0,0.00048538800669455096,0.0,0.0,0.05857148463101147,0.0,0.0,0.0719886154610676,0.001182341,0.0006039919289494641,0.0005095863698714766,0.0,0.0,0.003791227984732304,0.0,0.0,0.016087196333606557,0.0,0.0,0.00039839297723016573,0.0,0.0,0.0018981439958245527,0.2928828,0.40446072562253477,0.05832633247379437,0.26011506,0.0,0.02535398038465453,1.7690696,23.535592450426748,6.508877118727128,55.356106,40.092564740809394,7.996533509090341,59.45763,33.9923264085121,8.991376878372762,13.981101,18.44791380987658,4.6638377391374775
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.09198714841925826,0.0,-0.0,0.002934460105300296,0.0,0.0,0.0020555172878163053,0.3771578,0.27183559976387883,0.04716464540019771,0.27588767,0.0,0.03686499244711072,0.0,0.0,0.025666042696482094,0.46560222,0.15668293704901082,0.06685039287214423,0.0,0.0,0.008407212634985173,0.0,0.0,0.020392935148002334,0.0,0.0,0.002033751176939269,0.022311497,0.020781211156183366,0.005114880698702029,0.0,0.0,0.027612777796438115,0.0,0.0,0.003637467061278099,0.030728407,0.0,0.024804471423956365,0.001870425,0.0005953284656383083,0.0010172674407078267,0.0,-0.0,0.00016830251099637407,0.0,0.0,0.036276978521456726,0.0,0.0,0.04776647263993605,0.002538434,0.0003437564972733065,0.0006887156948778145,0.03927892,0.017056753834915117,0.004991057501358365,0.0,0.0,0.024793413516442486,0.002004027,0.0010993633213105536,0.0006300591882944517,0.01576501,0.01035155821366901,0.0030450788581762867,0.48978412,0.16362388735057287,0.05460945627702696,0.0,0.0,0.02812529121776941,0.99032325,11.387369286444482,4.558490301914446,49.959785,42.80753243912159,7.867851261469241,44.206757,39.616246218658716,6.754488384818387,16.650507,12.390387376314607,3.272438287249855
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06617776381222429,0.0,0.0,0.002399963989051679,0.0,0.0,0.0022548977402131465,0.31646305,0.30975919619363523,0.04133493849018999,0.2311281,0.0,0.01115707527137999,0.0,0.0,0.025220560264962444,0.51080364,0.40495257878529145,0.0397215980655341,0.0,0.0,0.010830979837647692,0.0,0.0,0.011276727873058556,0.0,0.0,0.001126243617877165,0.026082946,0.0051079979255010954,0.004779823284916995,0.0,0.0,0.017186562135001027,0.0,0.0,0.0025627637940320858,0.027741402,-0.0,0.02259590147820001,0.0037692117,0.0052497601086543,0.00259344094317826,0.0,0.0,0.0005645400385945985,0.0,0.0,0.09037077803151661,0.0,-0.0,0.0881979860169606,0.001055379,0.0007113802711991579,0.0006448233993743349,0.04010442,0.019389303385842993,0.0042053724775024115,0.0,0.0,0.018449835753019728,0.00195999,0.0017103942486116908,0.0006358849314166762,0.016735302,0.0039821441288447335,0.004356217412356839,0.47899145,0.18524287249412907,0.0599587726252615,0.0,0.0,0.029604813202624314,2.1837506,11.259818032579574,5.662898595081003,57.79142,50.11442892891955,8.304956800588002,59.8338,42.39803251098692,7.619070707308538,18.059845,14.093025010489782,3.8630561748142327
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.054825282868155245,0.0,0.0,0.0024066418574246184,0.0,0.0,0.00102461162180649,0.40499067,0.22711350555631427,0.04991101797120656,0.22685382,0.0,0.012820935272974787,0.0,0.0,0.04056204914244432,0.64082515,0.2951730327961428,0.03688922596399191,0.0,0.0,0.012892696218325117,0.0,0.0,0.01032961541496391,0.0,0.0,0.0006660985760742477,0.020052698,0.0011976201418493204,0.0025677622032838077,0.0,0.0,0.00959353109524963,0.0,0.0,0.002777865041051597,0.0119332,-0.0,0.033982646374665304,0.003936726,0.0,0.008233736694177096,0.0,0.0,0.00048538800669455096,0.0,0.0,0.05857148463101147,0.0,0.0,0.0719886154610676,0.002460454,0.0004614166539967518,0.00047239103814753977,0.05782066,0.02989582334323515,0.005839406330261809,0.0,0.0,0.016087196333606557,0.003936726,0.0013405735671659508,0.0005241567747494569,0.014516676,0.018622497747728062,0.0034944808450352305,0.33105403,0.22047791919088766,0.04764782534045686,0.0,0.0,0.02535398038465453,1.9707891,19.19496282416162,6.204829427030347,56.47259,41.376017490168124,7.702499983793814,57.12771,35.36831221757825,8.423329807130472,19.837984,24.988731051500963,4.480843879163672
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09198714841925826,0.0,0.0,0.002934460105300296,0.0,0.0,0.0020555172878163053,0.1819578,0.1236503616263196,0.041919856874652606,0.14294814,0.005167927020390428,0.035890371988080316,0.0,0.0,0.025666042696482094,0.3052702,0.32174081975655966,0.05459788948115829,0.08495727,0.08358475977298108,0.011055864216076627,0.056420006,0.05634439029337823,0.022729842147343304,0.006414339,0.0036253421246588147,0.0024994629457540385,0.0,-0.0,0.0021327028885307353,0.099487714,0.15518237026388526,0.032145227857538705,0.07828112,0.16031699300333013,0.03262790580659858,0.0,-0.0,0.016559810060674973,0.0,0.0,0.0008524520765470188,0.001178144,0.0,0.00023087542133002313,0.036522463,0.02838878322477001,0.03963378586122346,0.024217404,0.09170165562927135,0.0547975642766696,0.000392715,0.0,0.0006711534807388175,0.0,0.0,0.0036840287695887874,0.24583937,0.2754962657430653,0.04055775663032035,0.001047239,0.0003632337722387774,0.0006278657205020799,0.007068864,0.006037418416307672,0.0025348762948818465,0.122526966,0.31643878831860306,0.04903892541923405,0.11349454,0.055273482907058025,0.03801515192185567,18.43949,20.697658489129935,4.352484138111947,47.82123,46.10574578211981,7.660081786393107,33.29886,36.344125842046196,6.4460171363338645,11.572927,8.453629773682167,3.09776880677002
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06617776381222429,0.0,0.0,0.002399963989051679,0.0,0.0,0.0022548977402131465,0.14691152,0.09390643725006065,0.03528359371105649,0.11838502,0.12346965445514879,0.022489352289203346,0.0,0.0,0.025220560264962444,0.23291895,0.2628478261851708,0.03212986182006583,0.065896235,0.04294999022368584,0.01593436056039943,0.035943404,0.036321225355497866,0.012447043263976443,0.002710018,0.002377837023903595,0.0013142753838207843,0.0,-0.0,0.0017918900146800532,0.039366584,0.09687489532830984,0.019688265382426517,0.09399485,0.13809423673420795,0.02270426316393248,0.0,0.0,0.02259590147820001,0.0,0.0,0.0021565190409883472,0.002139488,0.0,0.0005645400385945985,0.05049192,0.0,0.09705254787455164,0.19469343,0.25194442488012214,0.10680221469224982,0.00057053,-0.0,0.0005828464571514674,0.0,0.0,0.002789423519917067,0.17543803,0.22751530951351384,0.03406375094675962,0.000142633,0.0004568603197579908,0.0005640205443763861,0.004564242,0.006576091689247443,0.003387972605030515,0.17115907,0.29046425460428793,0.04784452219922741,0.08486637,0.13008578326309816,0.04066193990990996,19.004953,21.929616607952426,5.1845186243429,51.603893,48.42112425027972,7.941337911874996,37.453663,36.020785962810805,7.1187956820749605,13.58038,11.536181853960898,3.5492215641086204
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.054825282868155245,0.0,0.0,0.0024066418574246184,0.0,0.0,0.00102461162180649,0.12332411,0.04382613652963574,0.042876268645331894,0.115932874,0.08908937056288302,0.028680635506302288,0.0,0.0,0.04056204914244432,0.19326708,0.21576709026261298,0.03154335050654167,0.07240672,0.03706226280165836,0.019980202302151362,0.026553692,0.023523329650716462,0.011668999541200265,0.002053121,0.0013591707208604475,0.0008147173517769613,0.0,-0.0,0.0010143196206840455,0.009718104,0.03296097259147457,0.011510835445338485,0.026006194,0.0318783143265049,0.02697571935034082,0.0,0.0,0.033982646374665304,0.0,0.0,0.006748732257008533,0.000273749,0.0,0.00048538800669455096,0.07801858,0.0,0.05857148463101147,0.36381295,0.3914225340254447,0.09510439272826776,0.000136875,-0.0,0.00042590014766262507,0.0,0.0,0.003791227984732304,0.14385532,0.20708815035238182,0.034979400777412906,0.001094998,0.00022642943203629064,0.0004744309676145836,0.0046537407,0.006937124308167064,0.0029926794552812552,0.104572274,0.16639751899042565,0.03529580186999359,0.08951606,0.2037948023963878,0.03707621425972474,19.23477,28.57350099352516,5.887397818165994,46.161625,41.09103721076099,7.5652235999436925,36.942474,30.995597534698618,7.9703516525975715,14.645526,13.824482436025392,4.179870993474424
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
