Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.34879446823069316,0.0,0.012858530649646482,0.007740657672605511,0.0,0.0,0.04585495825315,0.0,0.0,0.08216875597446549,0.0,0.1160625594536846,0.10664341207951011,0.0,0.013142736438607194,0.07614035826005416,0.34184113,0.5588552172454797,0.12356601790409982,0.0,0.040091739191917775,0.09611158735153413,0.07299953,0.16434885637711716,0.07151571905058596,0.0,0.0,0.005441953856486936,0.008330701,0.013154672414499968,0.01344666457738497,0.0,0.023312138617541223,0.07642710128708075,0.0,0.13487430251926114,0.11693069638894116,0.032475613,0.07545366019217781,0.09915328707541349,0.002117975,0.004119883821372461,0.0018672960480413392,0.000423595,0.0003660156807498982,0.00092767469590882,0.0,0.0,0.05512505663015865,0.120865755,0.12853055145860104,0.1477312957247756,0.0,0.0013935945861139332,0.0008516344997639147,0.0,0.0007917684914744427,0.017145304276242612,0.49715927,0.3270622544205075,0.11059971865866647,0.00084719,0.0009416226590581722,0.0016145980143835448,0.016379004,0.022012244091877964,0.01855250509958939,0.603764,0.287882374227479,0.1294555048677566,0.0,0.11882938248463581,0.12531486420102844,37.062206,30.6749603312187,5.580480839509221,31.813194,36.42223917819865,8.806328436079752,14.476906,23.804572355870164,7.51704892167794,6.7649255,9.77025159475943,4.855355836838413
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.20773083751554822,0.0,0.00906226172503466,0.007404178471309475,0.0,0.0,0.021360150586220428,0.0,0.0,0.070473250195775,0.0,0.0,0.1377958106253363,0.0,0.03595607547263313,0.07483938104878263,0.22336137,0.39764612150123213,0.1073235068981413,0.0,0.027655972536023032,0.08003880680457254,0.06769451,0.10106380078933164,0.04390803437762991,0.0,0.0,0.003005683360574052,0.009300372,0.011254588396014287,0.013196455298079612,0.0,0.0,0.05827719470078119,0.0,0.08119412740850063,0.07200152413543037,0.0882773,0.0720192923122438,0.06256165579347073,0.011129953,0.014796430730939725,0.008719227953095321,0.001372186,0.0006834058149840887,0.0017287611872218167,0.0,0.0,0.1326204718956001,0.58012974,0.33872537382656986,0.18228609244268412,0.0,0.002220308837554988,0.0013083947940784046,0.0,0.0,0.013769593519911194,0.24684103,0.23631648139321548,0.07795185813220273,0.001372186,0.00041222757532113907,0.001291314393986609,0.012197209,0.014947689847375045,0.01217866251256794,0.20704763,0.18339481075956776,0.08764915379136529,0.0,0.13142853250540387,0.11367710652007368,44.18221,34.82135153480817,6.348566358526114,29.599396,31.64690576385601,8.527196148507983,6.4871187,19.73689758831256,7.648553537959458,8.742924,11.542081111211246,5.765392920117051
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.17864550010246205,0.0,0.004610895153541517,0.005383359473522309,0.0,0.0,0.014203478378038925,0.0,0.008166164287669808,0.07785055877794633,0.0,0.0,0.14681603605174232,0.0,0.0777808580183681,0.09705738151113508,0.18425229,0.35501939512280956,0.13761224523779347,0.0,0.022687069993912456,0.09305777210370936,0.026445623,0.06557990001455671,0.028426244991685667,0.0,0.0,0.0022707899625173528,0.008020394,0.005748345076670436,0.008916028369380768,0.0,0.0,0.032173023424237,0.0,0.07158868439507904,0.06250143450024703,0.08215485,0.13715216306750655,0.09549500626600915,0.021459972,0.02395670193446675,0.014849178496383286,0.001083837,0.0005910645378807283,0.0014918539134829711,0.0,0.0,0.10804867969076648,0.55286527,0.38959401128004956,0.15399062291090626,0.0,0.0013706051328174484,0.0007999181999523985,0.0,0.0,0.017540183294101452,0.27865452,0.2301681208916193,0.07773798142366317,0.000433535,1.6413802262684406e-05,0.0012130480552295098,0.01755816,0.013931514364079467,0.010976998522312098,0.29707974,0.25090284565915866,0.1253858600458706,0.0,0.16311430543785832,0.12811444642602066,49.125763,40.58333549464351,7.062665084125115,25.674353,26.644429358484103,8.503893921506915,3.1814978,15.429993755346004,8.468556022674079,7.9451046,11.842393976299263,6.324168078998582
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3485210320077847,0.0,0.0004183364708232329,0.007759844133855831,0.0,0.03351258664722323,0.04603985251653331,0.0,0.0057859440232509995,0.08114355597327183,0.0,0.0,0.10687018508122037,0.0,0.06666737816447244,0.07677889536859706,0.55629665,0.6853156868265131,0.12345040731585932,0.0,0.10489837565344917,0.09733508505363453,0.087174505,0.13310195657287238,0.07186912916989918,0.007375374,0.011070702828628765,0.005433590628467155,0.0,0.008342443026299162,0.013464000255760888,0.34204808,0.24071205652262506,0.07632637482206661,0.11449966,0.1775650037988754,0.11858962223465852,0.019103428,0.0,0.10034860116434885,0.0,0.0006393395537786922,0.001871935362645842,0.000725447,0.0008852742583078665,0.0009370738228615672,0.0,0.04616097407042563,0.05506106838330238,0.0,0.007148191618977506,0.14710262857312806,0.0,0.0007033874184369168,0.0008566669955853284,0.0342169,0.03519199194812117,0.01692583410453441,0.0,0.0,0.1121908276350645,0.002780879,0.003921843785603257,0.001610480219544061,0.02115886,0.05386816301286679,0.01853898691843825,0.0,0.0,0.12983170340646755,0.17386538,0.2847259354813616,0.1254143472315068,1.200972,2.598368585724245,5.594701501549878,56.57879,53.471414728803666,8.83323142012324,50.41197,55.10447885480062,7.54837013040941,8.682551,6.455239887042126,4.861953249885431
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.20986368786135756,0.0,0.0,0.0074264005991973026,0.0,0.025204766301107906,0.02165897176242826,0.0,0.009027980994049889,0.07166648047825674,0.0,0.0,0.13932247751164795,0.0,0.050745124919416185,0.07639164441483359,0.611493,0.5863452429961029,0.10879170908468616,0.0,0.08907003098035915,0.08111028237931084,0.06853512,0.085578587389743,0.04450829988100535,0.008151022,0.006659901467709339,0.0030276842327647824,0.0,0.009571692280176125,0.01330617090901276,0.14023085,0.15067939104020134,0.05909222297845673,0.28595114,0.10783193718916717,0.07350892250874486,0.019129949,0.0,0.06393123544950097,0.0,0.0005400985374397899,0.008829316667882559,0.00066539,0.0017707283206512825,0.001756011022622149,0.0,0.12983484919709376,0.1337066114495329,0.0,0.04630095358293218,0.1820647048209718,0.0,0.0011790987006241177,0.00132296379990951,0.049238823,0.036814163555415336,0.013701092894723599,0.0,0.0,0.07919581644588858,0.002994253,0.0028882415735265177,0.0013010469485363885,0.023954023,0.0355402497381192,0.012286850511401326,0.0,0.0,0.08892038718045647,0.1779917,0.2863589203547843,0.11425156246002643,1.5989856,3.5624380010864343,6.43812473738177,61.222717,53.57249250195673,8.619472871595462,53.180286,53.80281816628167,7.758586165287795,8.813686,8.919811760920538,5.8190843653376305
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.18355444217093186,0.0,0.0,0.00554928119546283,0.0,0.022410926904588346,0.014594636589243981,0.0,0.006471828641338273,0.08189019125938923,0.0,0.0,0.15107948857489006,0.0,0.03911954264338746,0.10109971510228632,0.89980763,0.6947188850092232,0.14378863433730515,0.0,0.1068972918166069,0.0941242974295049,0.054458603,0.05763415093675306,0.029142135257004043,0.003787289,0.005348003527876954,0.0023049901606489176,0.0,0.007370856390279901,0.009030353892928389,0.04466389,0.0674136828876879,0.03309284131529311,0.09768593,0.08869590149533124,0.06365512379173488,0.003526097,0.0,0.09754084914183991,0.0,0.0,0.015041951620360927,0.000652981,0.0016012554295438686,0.0015189696207854042,0.0,0.12807839298718093,0.11019912378500196,0.0,0.0669548412067762,0.1516339112112135,0.0,0.0007840131235414827,0.0008108975050147987,0.081492014,0.054715085624609916,0.01785419078456396,0.0,0.0,0.08035045599304436,0.0007835769,0.0025025441618098804,0.0012381067157247044,0.03643633,0.031948986080787556,0.011375166045418661,0.0,0.0,0.13019412682862974,0.31277782,0.34312872743635836,0.1335077499777304,1.5535737,3.518563529964638,7.029121577946853,60.351814,52.92628638218957,8.527180891760054,55.173428,55.24325940446556,8.416390837037625,11.232149,11.025374567708582,6.501409185227374
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.07352377018689404,0.34336409907981036,0.0,0.0005045668209990861,0.007421236621893701,0.0,0.0,0.04515049202927823,0.15866192,0.2345537129970623,0.07921350397277127,0.0,0.0372651701149751,0.10264430234553146,0.0,0.0,0.07345684296596877,0.3385878,0.3941500042873436,0.11809984151391006,0.118791975,0.1608457720025971,0.09420117759191449,0.0,0.003672555402781441,0.06960688607373555,0.0,0.0,0.005317514509286636,0.0,0.0005086336128394472,0.013171614989559544,0.09159862,0.11032431540579068,0.07472433852881011,0.0,0.0,0.11505486046957714,0.017174743,0.012236223673535829,0.09749626887490237,0.000408922,0.000679758919973121,0.001827741440740445,0.000204461,0.0008060086922170306,0.0009167556307367875,0.035576254,0.03218187065845868,0.053976749638545485,0.12431243,0.18884285286795865,0.1443755526406365,0.000613384,0.0013497344394338973,0.0008420268710898626,0.0,0.0,0.016476781247979133,0.3461529,0.16939732006742148,0.10796633007602185,0.0,0.0,0.0015632502431102355,0.006951682,0.023047595892254913,0.01799987943379766,0.551023,0.2776315580637565,0.1264056023696849,0.10304846,0.1706901979390416,0.121427561418324,25.638027,25.8893627483385,5.465675632098339,59.685463,40.9188631278771,8.597932824031034,22.144176,22.019541179998328,7.3978295636362645,13.593172,10.634020246365026,4.730486060197023
